   0.657989550E+01   0.584786758E+02  -0.118538252E-10   0.000000000E+00
   0.297533584E+01   0.264407043E+02   0.152412724E+01   0.916976109E-02
   0.693584383E+00   0.616078854E+01   0.719888508E+00   0.874111056E-02
   0.170779333E+00   0.151464105E+01   0.272299558E+00   0.504657114E-02
   0.480678603E-01   0.424516588E+00   0.105916291E+00   0.269789761E-02
   0.150328847E-01   0.131303832E+00   0.431797318E-01   0.144158001E-02
   0.523504708E-02   0.446071289E-01   0.184006114E-01   0.790380640E-03
   0.219325791E-02   0.179491825E-01   0.832269061E-02   0.456156529E-03
   0.124809064E-02   0.990326051E-02   0.421412662E-02   0.285972783E-03
   0.954575371E-03   0.761876255E-02   0.257020816E-02   0.202421768E-03
   0.845202303E-03   0.693067443E-02   0.193107035E-02   0.159920048E-03
   0.773363747E-03   0.652593793E-02   0.167273753E-02   0.139011245E-03
   0.696433010E-03   0.602757931E-02   0.153140305E-02   0.125938197E-03
   0.611077354E-03   0.540640391E-02   0.141022785E-02   0.115827570E-03
   0.522002520E-03   0.471057557E-02   0.127842068E-02   0.106098596E-03
   0.434569083E-03   0.399163645E-02   0.112994690E-02   0.957613811E-04
   0.353365380E-03   0.329939555E-02   0.972672366E-03   0.845746908E-04
   0.281035900E-03   0.266917748E-02   0.816523621E-03   0.729016901E-04
   0.219146285E-03   0.211185077E-02   0.667176675E-03   0.615164536E-04
   0.167716513E-03   0.164133066E-02   0.533458544E-03   0.506524884E-04
   0.126395462E-03   0.125428499E-02   0.417907024E-03   0.409260247E-04
   0.933620177E-04   0.939232996E-03   0.318804028E-03   0.321409898E-04
   0.676653799E-04   0.691421737E-03   0.237828484E-03   0.246394156E-04
   0.483028489E-04   0.498986745E-03   0.173009539E-03   0.184024593E-04
   0.337922102E-04   0.353800919E-03   0.122817786E-03   0.133872327E-04
   0.231668309E-04   0.245320814E-03   0.845280665E-04   0.941212329E-05
   0.156463520E-04   0.166428174E-03   0.564658585E-04   0.640260123E-05
   0.103540578E-04   0.110843030E-03   0.366622153E-04   0.421875620E-05
   0.671517546E-05   0.714976777E-04   0.226283573E-04   0.262458047E-05
   0.423036727E-05   0.450105726E-04   0.133324484E-04   0.154706083E-05
   0.266587563E-05   0.277909239E-04   0.756923419E-05   0.871650968E-06
   0.162557399E-05   0.165053989E-04   0.391377762E-05   0.439201500E-06
   0.101210401E-05   0.955581800E-05   0.188410968E-05   0.191631969E-06
   0.626107692E-06   0.535543586E-05   0.781068309E-06   0.647160405E-07
   0.398771306E-06   0.294330857E-05   0.272331448E-06   0.865861871E-08
   0.268330723E-06   0.146002935E-05   0.105081996E-07  -0.159191345E-07
   0.170715211E-06   0.848205616E-06   0.430596403E-08  -0.312513038E-08
   0.122970974E-06   0.445954214E-06   0.725227611E-08   0.515145349E-08
   0.845135801E-07   0.292345703E-06   0.450768383E-07   0.177789978E-07
   0.555556525E-07   0.212524199E-06   0.680084398E-07   0.324266729E-07
   0.432168221E-07   0.165566021E-06   0.844070200E-07   0.423175202E-07
   0.267896496E-07   0.137787524E-06   0.679897241E-07   0.439855228E-07
   0.204115107E-07   0.133440253E-06   0.598349104E-07   0.547535528E-07
   0.140149155E-07   0.107102906E-06   0.175596870E-07   0.521015266E-07
   0.142817367E-07   0.999615608E-07  -0.569719383E-08   0.547709007E-07
   0.222055458E-07   0.953830863E-07  -0.498031802E-07   0.590599498E-07
   0.383962089E-07   0.101083486E-06  -0.984405872E-07   0.659787602E-07
   0.455492710E-07   0.907530193E-07  -0.128431637E-06   0.599474959E-07
   0.710023400E-07   0.104602023E-06  -0.173577078E-06   0.672347227E-07
   0.898231747E-07   0.108726681E-06  -0.194677057E-06   0.646945395E-07
   0.112805580E-06   0.127107157E-06  -0.200699702E-06   0.684138968E-07
   0.145717493E-06   0.134135362E-06  -0.189647878E-06   0.557775408E-07
   0.195524564E-06   0.171929528E-06  -0.139430853E-06   0.464901078E-07
   0.282037036E-06   0.230782874E-06  -0.702173608E-07   0.315201127E-07
   0.508413962E-06   0.445652063E-06  -0.431537295E-07   0.260317403E-07
   0.881810820E-06   0.774333785E-06  -0.565129525E-07   0.239569609E-07
   0.157773900E-05   0.141846181E-05  -0.256903348E-06   0.492127263E-07
   0.287554508E-05   0.259319609E-05  -0.845213890E-06   0.122942438E-06
   0.521049969E-05   0.475665183E-05  -0.227699320E-05   0.309916345E-06
   0.909851497E-05   0.831022135E-05  -0.492392655E-05   0.650440825E-06
   0.153876026E-04   0.140423035E-04  -0.954744519E-05   0.123622385E-05
   0.250827507E-04   0.228752669E-04  -0.169633186E-04   0.213806470E-05
   0.402521509E-04   0.367136308E-04  -0.290928692E-04   0.358531406E-05
   0.615871468E-04   0.559036234E-04  -0.455474838E-04   0.548657817E-05
   0.935833305E-04   0.845087197E-04  -0.705999191E-04   0.831842317E-05
   0.137105177E-03   0.123405174E-03  -0.103620638E-03   0.118401840E-04
   0.198421258E-03   0.177877635E-03  -0.149497908E-03   0.165765778E-04
   0.280563021E-03   0.250253070E-03  -0.208446814E-03   0.223995576E-04
   0.387613574E-03   0.344207336E-03  -0.281717832E-03   0.291742108E-04
   0.527439348E-03   0.466593978E-03  -0.373774441E-03   0.371760798E-04
   0.703994650E-03   0.619939470E-03  -0.483208190E-03   0.461225427E-04
   0.921511208E-03   0.808453944E-03  -0.609944516E-03   0.553999853E-04
   0.118423998E-02   0.103397120E-02  -0.751514221E-03   0.649496433E-04
   0.149385375E-02   0.129920465E-02  -0.906598521E-03   0.737390292E-04
   0.184863491E-02   0.160036678E-02  -0.106876960E-02   0.816082393E-04
   0.223777001E-02   0.192754273E-02  -0.122887385E-02   0.874170219E-04
   0.264650420E-02   0.226730364E-02  -0.137983973E-02   0.904492626E-04
   0.304526533E-02   0.259145163E-02  -0.151193095E-02   0.906511705E-04
   0.340873445E-02   0.287653995E-02  -0.163337262E-02   0.885668633E-04
   0.371299428E-02   0.309958356E-02  -0.177658012E-02   0.860452128E-04
   0.399085134E-02   0.328420266E-02  -0.204195734E-02   0.900168016E-04
   0.445412286E-02   0.361009152E-02  -0.268136524E-02   0.110906862E-03
   0.584326778E-02   0.471499516E-02  -0.428062538E-02   0.168851664E-03
   0.104574533E-01   0.859574229E-02  -0.820742641E-02   0.306345784E-03
   0.253361184E-01   0.213981569E-01  -0.176982787E-01   0.595302903E-03
   0.730610043E-01   0.629039556E-01  -0.407914817E-01   0.117792212E-02
   0.233250618E+00   0.203013405E+00  -0.988322422E-01   0.231892685E-02
   0.826966584E+00   0.724045813E+00  -0.252225250E+00   0.447569089E-02
   0.336288047E+01   0.295402551E+01  -0.665840328E+00   0.791218877E-02
   0.145387144E+02   0.127925720E+02  -0.141877484E+01   0.844543427E-02
   0.324339447E+02   0.285534496E+02  -0.686720296E-05   0.000000000E+00
