   0.620348752E-02   0.173092097E+00   0.691646879E-10   0.000000000E+00
   0.620246539E-02   0.171767950E+00   0.168695189E-01   0.109313034E-03
   0.618826505E-02   0.167793438E+00   0.328724459E-01   0.423608784E-03
   0.617232919E-02   0.161440954E+00   0.472967550E-01   0.912341813E-03
   0.613685045E-02   0.153078020E+00   0.595040806E-01   0.153239584E-02
   0.607957738E-02   0.143238679E+00   0.692156702E-01   0.221361662E-02
   0.598674640E-02   0.132420152E+00   0.761655644E-01   0.294193905E-02
   0.585634727E-02   0.120803691E+00   0.804606304E-01   0.360544841E-02
   0.568248658E-02   0.109068900E+00   0.823121294E-01   0.418120995E-02
   0.547304936E-02   0.974969119E-01   0.821049511E-01   0.466866978E-02
   0.521238940E-02   0.863205567E-01   0.799747184E-01   0.504956348E-02
   0.490507204E-02   0.756460577E-01   0.762696564E-01   0.531332288E-02
   0.457112351E-02   0.657892749E-01   0.716256872E-01   0.539498590E-02
   0.418735715E-02   0.566160344E-01   0.658616051E-01   0.535008637E-02
   0.379246450E-02   0.483345464E-01   0.597264841E-01   0.517676119E-02
   0.338628609E-02   0.408649482E-01   0.533036366E-01   0.492438814E-02
   0.297733559E-02   0.342062674E-01   0.468125418E-01   0.457952265E-02
   0.257134065E-02   0.282669999E-01   0.403487720E-01   0.417743856E-02
   0.218362245E-02   0.230941661E-01   0.342011079E-01   0.370153226E-02
   0.182334450E-02   0.186050534E-01   0.284725409E-01   0.323074171E-02
   0.149281451E-02   0.147535130E-01   0.232425202E-01   0.276090694E-02
   0.119835511E-02   0.115197217E-01   0.185934715E-01   0.228890614E-02
   0.946136832E-03   0.883101393E-02   0.146042304E-01   0.188450224E-02
   0.731309876E-03   0.666089356E-02   0.112352539E-01   0.149649335E-02
   0.546902360E-03   0.487035932E-02   0.833470002E-02   0.113633415E-02
   0.396239513E-03   0.343376771E-02   0.595813477E-02   0.844801543E-03
   0.277834304E-03   0.235567358E-02   0.411468185E-02   0.593624485E-03
   0.190322360E-03   0.156285975E-02   0.275373715E-02   0.406982814E-03
