   0.348326896E-03   0.352442414E-01   0.000000000E+00   0.000000000E+00
   0.354206131E-03   0.345190540E-01   0.335112307E-02   0.216337139E-04
   0.370171329E-03   0.324484259E-01   0.631119730E-02   0.804321608E-04
   0.390981033E-03   0.293357503E-01   0.859198347E-02   0.160617972E-03
   0.410148758E-03   0.255734716E-01   0.100497408E-01   0.244246010E-03
   0.419942313E-03   0.215399731E-01   0.106355734E-01   0.312495744E-03
   0.416448049E-03   0.175951850E-01   0.105008809E-01   0.357439130E-03
   0.396918447E-03   0.139572825E-01   0.978057366E-02   0.374832889E-03
   0.362794584E-03   0.107624652E-01   0.867412612E-02   0.367511209E-03
   0.315756857E-03   0.805734936E-02   0.730998488E-02   0.337803242E-03
   0.261903333E-03   0.585354539E-02   0.587995164E-02   0.294031430E-03
   0.204748721E-03   0.409742771E-02   0.445680926E-02   0.239979578E-03
   0.151741420E-03   0.276363827E-02   0.320577971E-02   0.183613549E-03
   0.105633066E-03   0.178517913E-02   0.216386118E-02   0.131717999E-03
   0.674917246E-04   0.108434702E-02   0.132480776E-02   0.847238407E-04
   0.396370524E-04   0.620638370E-03   0.734888541E-03   0.487737525E-04
   0.211924871E-04   0.333404198E-03   0.360783481E-03   0.244229686E-04
   0.936898959E-05   0.162755998E-03   0.130714645E-03   0.834104776E-05
   0.370955922E-05   0.791003331E-04   0.350710434E-04   0.173877356E-05
   0.130599108E-05   0.421241784E-04   0.529288218E-05   0.445660078E-07
   0.797486052E-06   0.300233423E-04   0.107015858E-04   0.114474244E-05
   0.103757293E-05   0.283436566E-04   0.272384659E-04   0.318429807E-05
   0.137738914E-05   0.282217188E-04   0.407295556E-04   0.483681060E-05
   0.137451991E-05   0.240367535E-04   0.407729349E-04   0.489432523E-05
   0.136256858E-05   0.215920900E-04   0.409087297E-04   0.503287629E-05
   0.110636847E-05   0.166320351E-04   0.331178562E-04   0.421049299E-05
   0.665631489E-06   0.984070812E-05   0.203125819E-04   0.268210488E-05
   0.452954282E-06   0.657457758E-05   0.139004760E-04   0.189362572E-05
   0.235000087E-06   0.341946748E-05   0.724051233E-05   0.103173613E-05
   0.107998858E-06   0.161729577E-05   0.344859609E-05   0.524836651E-06
   0.460261056E-07   0.677149501E-06   0.144370858E-05   0.217700688E-06
   0.111467493E-07   0.199980519E-06   0.388563791E-06   0.814450800E-07
   0.218380669E-08   0.216121894E-07   0.513509519E-07   0.696487668E-08
   0.119352963E-07   0.117656910E-06   0.268915613E-06   0.338410757E-07
   0.118536176E-07   0.117579027E-06   0.237590541E-06   0.348196956E-07
   0.135031435E-07   0.110000492E-06   0.165530352E-06   0.290825852E-07
   0.150294728E-07   0.130244430E-06   0.236527001E-06   0.340455628E-07
   0.262604569E-07   0.272293136E-06   0.640581334E-06   0.803135833E-07
   0.114439844E-07   0.884244358E-07   0.188135871E-06   0.181004562E-07
   0.768284814E-08   0.704952754E-07   0.156231863E-06   0.187465581E-07
   0.760571162E-08   0.769686395E-07   0.158775720E-06   0.239269387E-07
   0.209482143E-08   0.130062814E-07   0.385601844E-07   0.112059462E-08
   0.552041524E-08   0.508781461E-07   0.136462148E-06   0.136992027E-07
   0.186138038E-08   0.125902719E-07   0.165600973E-07   0.284714408E-08
   0.963809810E-09   0.140198315E-07   0.315693889E-07   0.572789283E-08
   0.188961541E-09   0.151671731E-08  -0.276008616E-08   0.991616678E-09
   0.294437097E-08   0.251887311E-07   0.282019741E-07   0.856415383E-08
   0.442224674E-09   0.575504711E-08   0.737871231E-08   0.300793079E-08
   0.901505537E-08   0.391282313E-07  -0.169725425E-06   0.215573621E-07
   0.151815271E-07   0.680905146E-07  -0.303103434E-06   0.402257179E-07
   0.210631903E-07   0.851821156E-07  -0.414543962E-06   0.510456282E-07
   0.129463604E-07   0.563387701E-07  -0.217216595E-06   0.274581087E-07
   0.393065704E-07   0.178879631E-06  -0.774017451E-06   0.104560577E-06
   0.205467714E-07   0.851058957E-07  -0.400029080E-06   0.483934990E-07
   0.241613076E-07   0.102693079E-06  -0.492475351E-06   0.652026628E-07
   0.704314616E-07   0.330562301E-06  -0.140789234E-05   0.197691321E-06
   0.191207992E-07   0.808835736E-07  -0.324915220E-06   0.388613905E-07
   0.216105378E-08   0.603123329E-08  -0.216395062E-07   0.487872853E-09
   0.472413175E-08   0.556617650E-07  -0.228847039E-07   0.332062911E-07
   0.162879914E-07   0.849661390E-07  -0.323195110E-06   0.532089537E-07
   0.128271864E-06   0.601227782E-06  -0.257984061E-05   0.384039765E-06
   0.392739537E-06   0.173867056E-05  -0.766282756E-05   0.106376956E-05
   0.550801133E-06   0.239987116E-05  -0.104748715E-04   0.143732666E-05
   0.124309486E-05   0.524641109E-05  -0.229841153E-04   0.302773174E-05
   0.191051117E-05   0.784641361E-05  -0.342386447E-04   0.444894795E-05
   0.274275385E-05   0.109131479E-04  -0.467091995E-04   0.577318770E-05
   0.371727037E-05   0.142810104E-04  -0.597518556E-04   0.722219465E-05
   0.436218806E-05   0.161641346E-04  -0.635189717E-04   0.743166675E-05
   0.477083495E-05   0.168774222E-04  -0.581805762E-04   0.653144434E-05
   0.456074031E-05   0.149000671E-04  -0.361004204E-04   0.395001325E-05
   0.521912261E-05   0.153802139E-04  -0.160725322E-04   0.181933092E-05
   0.786642067E-05   0.211654951E-04  -0.108253262E-04   0.132885145E-05
   0.159036754E-04   0.422381454E-04  -0.557522289E-04   0.562897503E-05
   0.345104418E-04   0.927930087E-04  -0.205741875E-03   0.190369738E-04
   0.702991529E-04   0.190237406E-03  -0.514540356E-03   0.443890094E-04
   0.130817149E-03   0.353386364E-03  -0.102521142E-02   0.837140324E-04
   0.227026641E-03   0.610495510E-03  -0.180491025E-02   0.138710748E-03
   0.366154389E-03   0.979881268E-03  -0.283224019E-02   0.205441975E-03
   0.558984058E-03   0.149275339E-02  -0.411375891E-02   0.279357744E-03
   0.811583188E-03   0.216848124E-02  -0.556691317E-02   0.353255018E-03
   0.113219291E-02   0.303578796E-02  -0.712958071E-02   0.422220794E-03
   0.152106700E-02   0.410517724E-02  -0.864335336E-02   0.473422871E-03
   0.198142161E-02   0.539308134E-02  -0.999679882E-02   0.503462390E-03
   0.250949454E-02   0.689315377E-02  -0.110421898E-01   0.504768628E-03
   0.309820985E-02   0.858310238E-02  -0.116446773E-01   0.475682231E-03
   0.372336293E-02   0.103882747E-01  -0.116113508E-01   0.411472894E-03
   0.435804389E-02   0.122184278E-01  -0.108525185E-01   0.318408769E-03
   0.494898716E-02   0.139151048E-01  -0.923148822E-02   0.209273305E-03
   0.543623697E-02   0.153061468E-01  -0.675243512E-02   0.104406936E-03
   0.576087460E-02   0.162274018E-01  -0.358079071E-02   0.280525546E-04
   0.587380491E-02   0.165458396E-01  -0.917898202E-08   0.000000000E+00
