   0.119707582E-02   0.138474569E+00   0.000000000E+00   0.000000000E+00
   0.122282165E-02   0.136905745E+00   0.135869235E-01   0.847860065E-04
   0.130352681E-02   0.132484958E+00   0.263581611E-01   0.327705464E-03
   0.142196566E-02   0.125544876E+00   0.375566855E-01   0.697479583E-03
   0.156581402E-02   0.116637476E+00   0.467466041E-01   0.115185429E-02
   0.170592614E-02   0.106300712E+00   0.534585789E-01   0.163071998E-02
   0.183515390E-02   0.952964351E-01   0.578816868E-01   0.210570381E-02
   0.192346924E-02   0.839635879E-01   0.597778447E-01   0.251248409E-02
   0.197246810E-02   0.730224475E-01   0.597698465E-01   0.284383702E-02
   0.196811138E-02   0.626196563E-01   0.579153709E-01   0.307910447E-02
   0.190170144E-02   0.528586321E-01   0.543223880E-01   0.319534913E-02
   0.179564848E-02   0.441438742E-01   0.498992614E-01   0.319461315E-02
   0.164396281E-02   0.363067798E-01   0.445692055E-01   0.309695746E-02
   0.146747509E-02   0.294786412E-01   0.389428437E-01   0.290502352E-02
   0.127049931E-02   0.235264990E-01   0.331051052E-01   0.263617840E-02
   0.106850720E-02   0.184300262E-01   0.274037011E-01   0.233391137E-02
   0.874790363E-03   0.141920401E-01   0.221448056E-01   0.200275937E-02
   0.695408438E-03   0.107083339E-01   0.174137950E-01   0.166110869E-02
   0.531077152E-03   0.783104263E-02   0.131647587E-01   0.131502037E-02
   0.390470173E-03   0.553603051E-02   0.958157983E-02   0.101008301E-02
   0.272730016E-03   0.374378730E-02   0.661660638E-02   0.727482431E-03
   0.184287041E-03   0.245930580E-02   0.442109676E-02   0.504089927E-03
   0.117410818E-03   0.152504025E-02   0.277430099E-02   0.328830734E-03
   0.679300138E-04   0.860460743E-03   0.156436977E-02   0.192156411E-03
   0.368551846E-04   0.455360627E-03   0.818291621E-03   0.103521248E-03
   0.182779113E-04   0.221643611E-03   0.382834696E-03   0.492815161E-04
   0.786408873E-05   0.989245236E-04   0.149652653E-03   0.187936457E-04
   0.297498991E-05   0.476795722E-04   0.510968057E-04   0.551736230E-05
   0.193576761E-05   0.408538435E-04   0.408446540E-04   0.354679560E-05
   0.259956391E-05   0.570214943E-04   0.750025429E-04   0.904026911E-05
   0.376010325E-05   0.713304980E-04   0.110410765E-03   0.140876891E-04
   0.499043472E-05   0.848793134E-04   0.140494449E-03   0.173523149E-04
   0.571642477E-05   0.942298866E-04   0.162013966E-03   0.216300268E-04
   0.572098452E-05   0.908237052E-04   0.161917080E-03   0.222196195E-04
   0.556568421E-05   0.852295052E-04   0.154333349E-03   0.210825292E-04
   0.527461043E-05   0.787275276E-04   0.141861528E-03   0.194037093E-04
   0.405650781E-05   0.587054747E-04   0.107262473E-03   0.143844927E-04
   0.323379118E-05   0.461870295E-04   0.842786467E-04   0.114255326E-04
   0.248366428E-05   0.348011199E-04   0.629358110E-04   0.851328514E-05
   0.170649889E-05   0.237470849E-04   0.436924529E-04   0.595229585E-05
   0.138706673E-05   0.195710509E-04   0.343135362E-04   0.502757302E-05
   0.796644656E-06   0.114161103E-04   0.217045217E-04   0.320997560E-05
   0.355902728E-06   0.548696698E-05   0.102445047E-04   0.173256888E-05
   0.245485865E-06   0.414230090E-05   0.697751784E-05   0.141517239E-05
   0.619073219E-07   0.158809212E-05   0.167157407E-05   0.999274334E-06
   0.583364006E-07   0.126346811E-05  -0.601542865E-06   0.100919328E-05
   0.167917236E-06   0.182964095E-05  -0.386950842E-05   0.129368448E-05
   0.372479718E-06   0.268434815E-05  -0.763094795E-05   0.151155643E-05
   0.713214320E-06   0.449520940E-05  -0.139858557E-04   0.236188930E-05
   0.133233402E-05   0.839409131E-05  -0.245670453E-04   0.374470915E-05
   0.204253593E-05   0.126225823E-04  -0.359493279E-04   0.506269498E-05
   0.320100503E-05   0.190133178E-04  -0.580431515E-04   0.811112750E-05
   0.410975508E-05   0.242018377E-04  -0.733865381E-04   0.990263834E-05
   0.564610264E-05   0.330693329E-04  -0.103983191E-03   0.149579182E-04
   0.684827364E-05   0.401060934E-04  -0.123462247E-03   0.169477244E-04
   0.834680031E-05   0.490799503E-04  -0.149352622E-03   0.203291365E-04
   0.947999979E-05   0.552731653E-04  -0.170968939E-03   0.241232792E-04
   0.927058773E-05   0.532049526E-04  -0.162670709E-03   0.215799955E-04
   0.104867568E-04   0.611855939E-04  -0.180308722E-03   0.234465697E-04
   0.927958445E-05   0.538692620E-04  -0.155936170E-03   0.204829557E-04
