   0.971282949E-03   0.187843833E-01  -0.755872448E-11   0.000000000E+00
   0.901019259E-03   0.174061228E-01   0.196108944E-02   0.104045375E-04
   0.730226689E-03   0.140427435E-01   0.309123541E-02   0.327221424E-04
   0.536642619E-03   0.102141863E-01   0.325751631E-02   0.515401734E-04
   0.374571769E-03   0.698489603E-02   0.285327761E-02   0.601397442E-04
   0.259483786E-03   0.466313539E-02   0.229228754E-02   0.606147878E-04
   0.184064062E-03   0.312183239E-02   0.178723258E-02   0.570540215E-04
   0.135234848E-03   0.212365808E-02   0.138961489E-02   0.523312592E-04
   0.102420214E-03   0.146990840E-02   0.108478859E-02   0.469440529E-04
   0.789536425E-04   0.103208481E-02   0.847660180E-03   0.416347430E-04
   0.610246389E-04   0.729286636E-03   0.657479395E-03   0.360857593E-04
   0.468592771E-04   0.515908934E-03   0.503828924E-03   0.304402365E-04
   0.352372808E-04   0.361555722E-03   0.377089833E-03   0.247936878E-04
   0.257575120E-04   0.249033328E-03   0.273952202E-03   0.194773256E-04
   0.182650765E-04   0.167948194E-03   0.192929889E-03   0.146933480E-04
   0.124255421E-04   0.109553563E-03   0.130213040E-03   0.105753315E-04
   0.803382682E-05   0.684291372E-04   0.834447928E-04   0.716446084E-05
   0.495071754E-05   0.408523083E-04   0.508806588E-04   0.461446280E-05
   0.282772703E-05   0.226516622E-04   0.286533432E-04   0.273309843E-05
   0.146299817E-05   0.113701990E-04   0.145279209E-04   0.145404988E-05
   0.671179066E-06   0.502254716E-05   0.645341379E-05   0.675545493E-06
   0.254474884E-06   0.180788584E-05   0.230350906E-05   0.251808075E-06
   0.775363489E-07   0.515452712E-06   0.625592861E-06   0.714012884E-07
   0.173966566E-07   0.145638396E-06   0.123880355E-06   0.183624174E-07
   0.148050692E-07   0.170643048E-06   0.165061920E-06   0.211626965E-07
   0.262225761E-07   0.291046774E-06   0.325607886E-06   0.436589360E-07
   0.368386281E-07   0.378191487E-06   0.446690365E-06   0.582908442E-07
   0.397347044E-07   0.388891095E-06   0.468851482E-06   0.611445117E-07
   0.310001873E-07   0.299488164E-06   0.362272772E-06   0.492551990E-07
   0.244767318E-07   0.235739975E-06   0.287389412E-06   0.411983621E-07
   0.171758305E-07   0.160181798E-06   0.198385877E-06   0.281871042E-07
   0.100972946E-07   0.973097656E-07   0.118561339E-06   0.182481479E-07
   0.596658367E-08   0.583899045E-07   0.702578902E-07   0.113376890E-07
   0.260035438E-08   0.246399399E-07   0.306352774E-07   0.488350249E-08
   0.616926898E-09   0.720785698E-08   0.765915420E-08   0.169338565E-08
   0.245540283E-09   0.296261637E-08   0.326279714E-08   0.749686424E-09
   0.125718949E-10   0.130073771E-09  -0.572762289E-10   0.745570689E-10
   0.206736694E-10   0.237314231E-10   0.127495367E-10  -0.463188082E-11
   0.553978419E-09   0.456257077E-08   0.487313034E-08   0.882872830E-09
   0.638551545E-09   0.364704533E-08   0.463497285E-08   0.817684975E-09
   0.426164326E-09   0.227175678E-08   0.244014320E-08   0.604941208E-09
   0.343308965E-09   0.172218872E-08   0.116330612E-08   0.596475980E-09
   0.311799420E-09   0.191990535E-08   0.119116295E-08   0.739171002E-09
   0.501967801E-09   0.271289702E-08   0.138194234E-08   0.107687925E-08
   0.633271102E-09   0.332473560E-08   0.207947304E-08   0.122147914E-08
   0.391889271E-09   0.210040674E-08   0.829757096E-09   0.872704575E-09
   0.220193708E-08   0.338973938E-08  -0.883160212E-08   0.211454920E-08
   0.815212176E-09   0.146179890E-08  -0.416306456E-08   0.102199371E-08
