   0.349116884E-02   0.551279485E+00   0.525816795E-07   0.000000000E+00
   0.347453146E-02   0.542909086E+00   0.325721540E-01   0.254290237E-03
   0.342234620E-02   0.518247128E+00   0.623141229E-01   0.958818884E-03
   0.333509012E-02   0.480293214E+00   0.872016475E-01   0.196853746E-02
   0.320906448E-02   0.432097375E+00   0.105118670E+00   0.307258056E-02
   0.304474635E-02   0.378121912E+00   0.116148755E+00   0.410012249E-02
   0.284301280E-02   0.322389066E+00   0.120557711E+00   0.489440840E-02
   0.259906636E-02   0.267688990E+00   0.118216835E+00   0.536369206E-02
   0.232039578E-02   0.216720909E+00   0.110704005E+00   0.549454242E-02
   0.201948197E-02   0.171241701E+00   0.996826366E-01   0.534592429E-02
   0.170699914E-02   0.132019848E+00   0.862967819E-01   0.494855829E-02
   0.139495253E-02   0.991652012E-01   0.715956166E-01   0.434437906E-02
   0.109845365E-02   0.724664181E-01   0.568181500E-01   0.365343387E-02
   0.827423122E-03   0.513394289E-01   0.426933952E-01   0.287031988E-02
   0.598379353E-03   0.353127606E-01   0.306269433E-01   0.215721573E-02
   0.403088139E-03   0.232119393E-01   0.199182145E-01   0.146801327E-02
   0.261741894E-03   0.148485005E-01   0.124144340E-01   0.942485582E-03
   0.155303685E-03   0.902422704E-02   0.668900087E-02   0.514478772E-03
   0.870899457E-04   0.532313017E-02   0.323909009E-02   0.247919816E-03
   0.437283306E-04   0.302400766E-02   0.116273912E-02   0.802706127E-04
   0.217465895E-04   0.174848118E-02   0.346016343E-03   0.191797972E-04
   0.110561296E-04   0.107347290E-02   0.122999554E-03   0.103350458E-04
   0.800819726E-05   0.759830873E-03   0.289720658E-03   0.380429810E-04
   0.796957920E-05   0.607554917E-03   0.522033486E-03   0.684479237E-04
   0.877567163E-05   0.542279799E-03   0.744364399E-03   0.100218815E-03
   0.911091774E-05   0.482345291E-03   0.838413136E-03   0.113507544E-03
   0.847836873E-05   0.411926972E-03   0.817713153E-03   0.114419745E-03
   0.686204021E-05   0.315729732E-03   0.671871821E-03   0.959869285E-04
   0.519641981E-05   0.232620921E-03   0.523035356E-03   0.770568076E-04
   0.368150677E-05   0.161378222E-03   0.373103772E-03   0.562159039E-04
   0.263358061E-05   0.112956099E-03   0.267234136E-03   0.406537001E-04
   0.171781983E-05   0.736772854E-04   0.179597366E-03   0.281103166E-04
   0.789406045E-06   0.338952559E-04   0.811905993E-04   0.128678321E-04
   0.393303026E-06   0.169904197E-04   0.392482543E-04   0.652261224E-05
   0.145852084E-06   0.654593714E-05   0.146332686E-04   0.257842112E-05
   0.141743435E-07   0.970744509E-06   0.980718369E-06   0.583684937E-06
   0.247110554E-08   0.121768423E-06  -0.560111815E-07   0.388978307E-07
   0.252843968E-07   0.916060515E-06   0.256684257E-05   0.395828607E-06
   0.629186445E-07   0.237651898E-05   0.631717603E-05   0.111681823E-05
   0.848946797E-07   0.345019589E-05   0.923796688E-05   0.159538752E-05
   0.105712438E-06   0.460688580E-05   0.115489302E-04   0.232444154E-05
   0.456346250E-07   0.192789935E-05   0.461563695E-05   0.890547199E-06
   0.834555323E-07   0.414837223E-05   0.979936522E-05   0.219057438E-05
   0.976371766E-07   0.437245808E-05   0.137627580E-05   0.308798599E-05
   0.408593692E-07   0.214641932E-05  -0.760622640E-06   0.166515690E-05
   0.684062584E-07   0.321748007E-05   0.647079105E-06   0.232213847E-05
   0.147072697E-06   0.467231803E-05  -0.102522426E-04   0.361162756E-05
   0.814903345E-07   0.328480382E-05  -0.369494182E-05   0.254840756E-05
   0.169902805E-06   0.441046996E-05  -0.150898559E-04   0.331411707E-05
   0.179683752E-06   0.424447035E-05  -0.158169187E-04   0.307226514E-05
   0.150162435E-06   0.386270176E-05  -0.111425106E-04   0.288851948E-05
   0.122829093E-06   0.265454514E-05  -0.104840465E-04   0.184780254E-05
   0.591082454E-07   0.114527131E-05  -0.463067636E-05   0.701319607E-06
   0.378364398E-07   0.775571721E-06  -0.294242159E-05   0.481600580E-06
   0.100604778E-07   0.185145680E-06  -0.702931345E-06   0.111390129E-06
   0.493330425E-07   0.106425603E-05  -0.337103825E-05   0.587512318E-06
   0.268587712E-06   0.546288902E-05  -0.196030942E-04   0.309741426E-05
   0.392922914E-06   0.768646805E-05  -0.287792100E-04   0.436801565E-05
   0.118717332E-05   0.238546909E-04  -0.909652590E-04   0.146810862E-04
   0.209154769E-05   0.415947507E-04  -0.158722425E-03   0.259225544E-04
   0.373584157E-05   0.706680948E-04  -0.273150654E-03   0.415473914E-04
   0.604872776E-05   0.112820118E-03  -0.431823340E-03   0.651202790E-04
   0.909254413E-05   0.163442412E-03  -0.620873936E-03   0.887856077E-04
   0.119971728E-04   0.210980521E-03  -0.776596658E-03   0.108087712E-03
   0.147570236E-04   0.253460690E-03  -0.883165281E-03   0.119751276E-03
   0.179981216E-04   0.300486281E-03  -0.962019723E-03   0.126738072E-03
   0.204052340E-04   0.329789094E-03  -0.891584146E-03   0.114469098E-03
   0.219608792E-04   0.339640625E-03  -0.629397342E-03   0.799223999E-04
   0.264768150E-04   0.386943953E-03  -0.333785632E-03   0.410566645E-04
   0.378686564E-04   0.521044480E-03  -0.164300305E-03   0.209439841E-04
   0.641227161E-04   0.856079045E-03  -0.368575158E-03   0.411983456E-04
   0.116343690E-03   0.152883946E-02  -0.131269766E-02   0.136610615E-03
   0.208930229E-03   0.272844685E-02  -0.341299828E-02   0.339835155E-03
   0.363148371E-03   0.472111301E-02  -0.726102991E-02   0.691096822E-03
   0.595856574E-03   0.772998342E-02  -0.129304780E-01   0.117413967E-02
   0.933925330E-03   0.121021513E-01  -0.208472013E-01   0.181077188E-02
   0.139717478E-02   0.181250945E-01  -0.308128633E-01   0.256731664E-02
   0.201026886E-02   0.261784010E-01  -0.427304879E-01   0.336934580E-02
   0.279007968E-02   0.365597755E-01  -0.559502766E-01   0.420239707E-02
   0.375064416E-02   0.495631509E-01  -0.697566271E-01   0.493652793E-02
   0.490322895E-02   0.654249415E-01  -0.834027380E-01   0.558442529E-02
   0.623072404E-02   0.840431601E-01  -0.951379687E-01   0.598010886E-02
   0.774033228E-02   0.105508536E+00  -0.104834490E+00   0.606244756E-02
   0.938361883E-02   0.129173309E+00  -0.110462621E+00   0.587129034E-02
   0.111443857E-01   0.154616132E+00  -0.112433523E+00   0.533702085E-02
   0.129222041E-01   0.180375665E+00  -0.108358361E+00   0.443020323E-02
   0.146237323E-01   0.205031812E+00  -0.978616253E-01   0.333172595E-02
   0.161411352E-01   0.226865739E+00  -0.809556842E-01   0.211457629E-02
   0.173479300E-01   0.244172826E+00  -0.580772981E-01   0.103274861E-02
   0.181280635E-01   0.255308181E+00  -0.303807054E-01   0.273391546E-03
   0.183898527E-01   0.259013683E+00  -0.762247083E-07   0.000000000E+00
