   0.212473678E-03   0.676923431E-02   0.156918822E-08   0.000000000E+00
   0.202369425E-03   0.638214312E-02   0.799036934E-03   0.417830961E-05
   0.176534493E-03   0.539643876E-02   0.132806657E-02   0.138979012E-04
   0.144817299E-03   0.418699812E-02   0.150958099E-02   0.237173590E-04
   0.115486524E-03   0.307221967E-02   0.144116220E-02   0.302658136E-04
   0.918967562E-04   0.218614051E-02   0.125576125E-02   0.330205585E-04
   0.738613453E-04   0.153417513E-02   0.104187732E-02   0.329278446E-04
   0.598226143E-04   0.107338105E-02   0.839878281E-03   0.310753603E-04
   0.484720258E-04   0.749200641E-03   0.662732811E-03   0.281297653E-04
   0.387201362E-04   0.521049835E-03   0.510836486E-03   0.243842569E-04
   0.302143799E-04   0.358689984E-03   0.383212027E-03   0.203450181E-04
   0.228345107E-04   0.242996190E-03   0.278491498E-03   0.162595843E-04
   0.166829668E-04   0.161113319E-03   0.195827539E-03   0.124473409E-04
   0.115556322E-04   0.102913880E-03   0.130711414E-03   0.898908911E-05
   0.756287045E-05   0.627702248E-04   0.823585578E-04   0.607333322E-05
   0.466652546E-05   0.361958264E-04   0.487018515E-04   0.382865846E-05
   0.264684968E-05   0.192617554E-04   0.262195608E-04   0.218403261E-05
   0.135979951E-05   0.923050447E-05   0.125251308E-04   0.110792030E-05
   0.607116249E-06   0.380916640E-05   0.494684355E-05   0.462868400E-06
   0.226332475E-06   0.131658373E-05   0.145333433E-05   0.147544000E-06
   0.634365236E-07   0.407162389E-06   0.193768329E-06   0.238767868E-07
   0.143999195E-07   0.252229228E-06   0.203121804E-07   0.431329417E-08
   0.154628168E-07   0.356999664E-06   0.237164926E-06   0.271815370E-07
   0.271570837E-07   0.449942092E-06   0.443568524E-06   0.496615620E-07
   0.342313697E-07   0.468090121E-06   0.529307727E-06   0.602243730E-07
   0.345478313E-07   0.426382996E-06   0.516910120E-06   0.615408027E-07
   0.270218177E-07   0.311727291E-06   0.390909690E-06   0.474203254E-07
   0.180107094E-07   0.202045271E-06   0.262560974E-06   0.342469484E-07
   0.106439169E-07   0.117295954E-06   0.151006617E-06   0.199558681E-07
   0.548413892E-08   0.606413479E-07   0.790676609E-07   0.110950156E-07
   0.166343028E-08   0.189162108E-07   0.244139322E-07   0.368542374E-08
   0.769883490E-09   0.922196985E-08   0.113606538E-07   0.183306514E-08
   0.510722471E-10   0.100826969E-08   0.739406647E-09   0.379629161E-09
   0.622680310E-10   0.308369108E-09   0.355981550E-09   0.634917258E-10
   0.225264377E-09   0.124587796E-08   0.170183301E-08   0.155693958E-09
   0.299777869E-09   0.167211267E-08   0.169788172E-08   0.258002120E-09
   0.763814789E-09   0.463288208E-08   0.498548980E-08   0.738449746E-09
   0.778787979E-09   0.559299806E-08   0.684451695E-08   0.979120118E-09
   0.560333502E-09   0.154765878E-08   0.611508186E-12   0.163886349E-09
   0.517777710E-09   0.305374392E-08   0.301815528E-08   0.520772037E-09
   0.342793793E-09   0.190083016E-08   0.202721906E-08   0.282727231E-09
   0.570900549E-10   0.203667527E-09   0.368815145E-09  -0.753441406E-11
