   0.565139723E+01   0.367718239E+02  -0.198607884E-10   0.000000000E+00
   0.404025984E+01   0.263004246E+02   0.111811018E+01   0.727814436E-02
   0.182200027E+01   0.118760681E+02   0.101559949E+01   0.132847987E-01
   0.705273032E+00   0.460706043E+01   0.597091377E+00   0.118207429E-01
   0.271454990E+00   0.177783215E+01   0.312024802E+00   0.834872108E-02
   0.108415037E+00   0.711653590E+00   0.159335911E+00   0.543918042E-02
   0.454781093E-01   0.298493803E+00   0.819473863E-01   0.345271034E-02
   0.203558393E-01   0.132743642E+00   0.430157520E-01   0.219046557E-02
   0.100749312E-01   0.645455420E-01   0.233721938E-01   0.141791615E-02
   0.580922002E-02   0.361210443E-01   0.134497890E-01   0.951400318E-03
   0.401183078E-02   0.241781417E-01   0.844495837E-02   0.677742122E-03
   0.321990671E-02   0.190311223E-01   0.592210004E-02   0.516435772E-03
   0.281973649E-02   0.165760536E-01   0.463596452E-02   0.424480007E-03
   0.255558919E-02   0.150857745E-01   0.394341489E-02   0.366308930E-03
   0.232621375E-02   0.138521176E-01   0.351486448E-02   0.328883878E-03
   0.210305047E-02   0.126534328E-01   0.319824391E-02   0.301727006E-03
   0.187744072E-02   0.114103118E-01   0.291449483E-02   0.279719796E-03
   0.165355159E-02   0.101632364E-01   0.264218939E-02   0.257031963E-03
   0.143246434E-02   0.889440998E-02   0.235655787E-02   0.233720260E-03
   0.122890761E-02   0.770681398E-02   0.208455184E-02   0.211046470E-03
   0.104011665E-02   0.658147736E-02   0.181291101E-02   0.188280013E-03
   0.870266405E-03   0.555990497E-02   0.155753200E-02   0.164800978E-03
   0.719529402E-03   0.463486742E-02   0.131595298E-02   0.142046105E-03
   0.590249023E-03   0.383281987E-02   0.110135402E-02   0.121361634E-03
   0.477891474E-03   0.312751043E-02   0.904971268E-03   0.101474936E-03
   0.383344799E-03   0.253052847E-02   0.735559559E-03   0.834708117E-04
   0.305537862E-03   0.202782010E-02   0.590699841E-03   0.679530422E-04
   0.241542119E-03   0.160467357E-02   0.466442842E-03   0.542401249E-04
   0.189126775E-03   0.126094546E-02   0.364626205E-03   0.425216749E-04
   0.146336810E-03   0.976951094E-03   0.278842548E-03   0.324788489E-04
   0.112880603E-03   0.753082859E-03   0.212073588E-03   0.244520579E-04
   0.860162982E-04   0.572361459E-03   0.157495015E-03   0.178173868E-04
   0.656798729E-04   0.431780005E-03   0.115917166E-03   0.127682397E-04
   0.494735468E-04   0.319514424E-03   0.823772280E-04   0.860004275E-05
   0.374016527E-04   0.237409113E-03   0.589636329E-04   0.575407421E-05
   0.278797470E-04   0.171857420E-03   0.399818782E-04   0.347684249E-05
   0.210797862E-04   0.125362218E-03   0.275545663E-04   0.200798854E-05
   0.161346998E-04   0.890286756E-04   0.179707276E-04   0.928686404E-06
   0.124509806E-04   0.630946743E-04   0.115180910E-04   0.265176368E-06
   0.969090797E-05   0.444823236E-04   0.711713028E-05  -0.109129338E-06
   0.797309713E-05   0.311679141E-04   0.434531739E-05  -0.337054189E-06
   0.684284805E-05   0.212881678E-04   0.234422214E-05  -0.477034575E-06
   0.604258730E-05   0.148951694E-04   0.123303028E-05  -0.496686027E-06
   0.565174605E-05   0.102886506E-04   0.427011173E-06  -0.505967648E-06
   0.551414587E-05   0.735440835E-05  -0.594679008E-07  -0.482142411E-06
   0.584353529E-05   0.586944043E-05  -0.303300055E-06  -0.473288480E-06
   0.645309046E-05   0.535513072E-05  -0.513233033E-06  -0.462702900E-06
   0.766476023E-05   0.591152502E-05  -0.801834119E-06  -0.467386855E-06
   0.941351027E-05   0.738985227E-05  -0.130050773E-05  -0.456095563E-06
   0.123244436E-04   0.105001191E-04  -0.264516711E-05  -0.344168399E-06
   0.160465843E-04   0.146980001E-04  -0.415268505E-05  -0.210068805E-06
   0.214274423E-04   0.208572383E-04  -0.659398302E-05   0.532538600E-07
   0.291704273E-04   0.303110373E-04  -0.109425982E-04   0.610389520E-06
   0.397602635E-04   0.433453752E-04  -0.172022901E-04   0.147477363E-05
   0.539826106E-04   0.606264402E-04  -0.257354641E-04   0.266754341E-05
   0.738182353E-04   0.846961193E-04  -0.384257182E-04   0.448933042E-05
   0.994498987E-04   0.115602874E-03  -0.547400341E-04   0.690325760E-05
   0.135155628E-03   0.159190138E-03  -0.793294748E-04   0.104644059E-04
   0.180451592E-03   0.214080646E-03  -0.110062982E-03   0.148987565E-04
   0.237360364E-03   0.282875786E-03  -0.148202729E-03   0.203311884E-04
   0.310053176E-03   0.371014932E-03  -0.197288100E-03   0.271049557E-04
   0.403762970E-03   0.482928357E-03  -0.260127475E-03   0.357835670E-04
   0.519772700E-03   0.622440886E-03  -0.337713602E-03   0.459703988E-04
   0.661595375E-03   0.791946193E-03  -0.430072279E-03   0.578501749E-04
   0.834530976E-03   0.997043448E-03  -0.539919012E-03   0.715843926E-04
   0.104292715E-02   0.124486885E-02  -0.669971982E-03   0.868931966E-04
   0.128855929E-02   0.153506699E-02  -0.817530497E-03   0.103617720E-03
   0.157517334E-02   0.187487016E-02  -0.984735438E-03   0.121061654E-03
   0.190531393E-02   0.226347265E-02  -0.116882380E-02   0.139184791E-03
   0.228442228E-02   0.270588021E-02  -0.137135806E-02   0.158442417E-03
   0.271151774E-02   0.320548681E-02  -0.159165054E-02   0.176672314E-03
   0.316923787E-02   0.373613276E-02  -0.181122951E-02   0.193215383E-03
   0.365805998E-02   0.429997128E-02  -0.203335448E-02   0.207382967E-03
   0.418275269E-02   0.490049319E-02  -0.226557511E-02   0.219765876E-03
   0.470708124E-02   0.549060665E-02  -0.248764921E-02   0.228999765E-03
   0.523313554E-02   0.607169140E-02  -0.271819416E-02   0.236765656E-03
   0.575610809E-02   0.663181068E-02  -0.297898590E-02   0.245754345E-03
   0.630219886E-02   0.720087858E-02  -0.333091943E-02   0.257252948E-03
   0.698773423E-02   0.790710747E-02  -0.390487793E-02   0.279889558E-03
   0.810091570E-02   0.907950196E-02  -0.495523727E-02   0.329435250E-03
   0.103524579E-01   0.115538249E-01  -0.698257005E-02   0.429978303E-03
   0.153962132E-01   0.172911547E-01  -0.109397387E-01   0.612752978E-03
   0.271496698E-01   0.309680868E-01  -0.187143255E-01   0.940411061E-03
   0.548605733E-01   0.637003332E-01  -0.339305215E-01   0.150570611E-02
   0.121533804E+00   0.143242925E+00  -0.638877302E-01   0.244463095E-02
   0.286664635E+00   0.341578424E+00  -0.123157240E+00   0.393845281E-02
   0.711674333E+00   0.854532540E+00  -0.239942104E+00   0.615306711E-02
   0.184069955E+01   0.222180152E+01  -0.458503515E+00   0.883153826E-02
   0.475926971E+01   0.576434278E+01  -0.782362401E+00   0.100583211E-01
   0.106122665E+02   0.128785753E+02  -0.867315531E+00   0.558157545E-02
   0.149024925E+02   0.180962791E+02  -0.287623061E-05   0.000000000E+00
