   0.339698866E-01   0.398432076E+00  -0.438974170E-10   0.000000000E+00
   0.273106433E-01   0.319686979E+00   0.311511308E-01   0.171291336E-03
   0.154631874E-01   0.179983273E+00   0.346667208E-01   0.379422592E-03
   0.729057658E-02   0.841536298E-01   0.237636883E-01   0.387179141E-03
   0.326884934E-02   0.374206789E-01   0.135301026E-01   0.291254983E-03
   0.151662389E-02   0.173068643E-01   0.730996393E-02   0.194772292E-03
   0.770047831E-03   0.885822624E-02   0.405874848E-02   0.129503722E-03
   0.440666685E-03   0.516834063E-02   0.243976386E-02   0.910124581E-04
   0.283098867E-03   0.340108131E-02   0.162301585E-02   0.700630044E-04
   0.198184716E-03   0.242861966E-02   0.117993692E-02   0.581043023E-04
   0.145679587E-03   0.180640037E-02   0.906632806E-03   0.500629903E-04
   0.109098051E-03   0.135793386E-02   0.711434870E-03   0.435118382E-04
   0.819055349E-04   0.101718435E-02   0.559341570E-03   0.372113973E-04
   0.608130649E-04   0.749992847E-03   0.432923553E-03   0.312366828E-04
   0.444804173E-04   0.543002971E-03   0.328556023E-03   0.254459283E-04
   0.318409730E-04   0.384338142E-03   0.242809328E-03   0.200022478E-04
   0.221609243E-04   0.264441216E-03   0.173419525E-03   0.151311551E-04
   0.150903725E-04   0.177815396E-03   0.120670658E-03   0.111047175E-04
   0.989765249E-05   0.115492243E-03   0.804783631E-04   0.775668559E-05
   0.620003721E-05   0.719552700E-04   0.509971760E-04   0.512897395E-05
   0.372178920E-05   0.430356158E-04   0.307959017E-04   0.322951132E-05
   0.211046904E-05   0.244165240E-04   0.174451561E-04   0.190369281E-05
   0.110028600E-05   0.129187420E-04   0.901881322E-05   0.101561113E-05
   0.528417502E-06   0.639713198E-05   0.425333610E-05   0.493618529E-06
   0.219319858E-06   0.282678297E-05   0.167817416E-05   0.199246898E-06
   0.847035437E-07   0.118412981E-05   0.586700764E-06   0.699720957E-07
   0.303878380E-07   0.458658604E-06   0.162744726E-06   0.179127149E-07
   0.194785201E-07   0.245915601E-06   0.106966013E-06   0.116359038E-07
   0.236449935E-07   0.220936286E-06   0.164770555E-06   0.193930010E-07
   0.267631641E-07   0.232505499E-06   0.214324913E-06   0.295212050E-07
   0.291836670E-07   0.245134260E-06   0.241937840E-06   0.329831273E-07
   0.271079674E-07   0.222329717E-06   0.230369196E-06   0.327208127E-07
   0.231584814E-07   0.190938337E-06   0.195831220E-06   0.274691736E-07
   0.175169319E-07   0.143090347E-06   0.148032314E-06   0.208651407E-07
   0.133579920E-07   0.106860455E-06   0.111450056E-06   0.153950577E-07
   0.875691519E-08   0.678604621E-07   0.706594676E-07   0.937439637E-08
   0.433379022E-08   0.309022141E-07   0.319025943E-07   0.376825282E-08
   0.242760345E-08   0.145754164E-07   0.140430831E-07   0.138966461E-08
   0.149716683E-08   0.745887352E-08   0.654606191E-08   0.533671329E-09
   0.210423212E-08   0.362996766E-08  -0.263529487E-08   0.280319878E-09
   0.652739418E-09   0.550884505E-09  -0.997637861E-09  -0.559000207E-10
   0.617983775E-09   0.742393924E-09  -0.811645529E-09   0.237078190E-09
   0.232940600E-08   0.249174725E-08  -0.564766722E-08   0.131790212E-08
   0.147614176E-08   0.328519167E-08  -0.114037579E-08   0.143301682E-08
   0.153850965E-08   0.238375608E-08  -0.423873869E-08   0.141545708E-08
   0.107552789E-08   0.236146480E-08  -0.187715399E-08   0.123573374E-08
   0.731585736E-09   0.239308284E-08  -0.282421503E-09   0.109010079E-08
   0.106654696E-08   0.252813237E-08  -0.330582117E-09   0.102631070E-08
   0.436995051E-09   0.159759073E-08   0.294264224E-09   0.641218245E-09
   0.306088765E-09   0.685634494E-09   0.298481767E-09   0.143653089E-09
   0.453414584E-09   0.770811970E-09   0.570359093E-09  -0.161834046E-09
   0.192991023E-08   0.286133472E-08  -0.247331355E-08   0.111291559E-09
   0.488714003E-08   0.465969086E-08  -0.125187949E-07   0.115708565E-08
   0.151295367E-07   0.159772746E-07  -0.443605934E-07   0.595356164E-08
   0.341807080E-07   0.325930927E-07  -0.100283650E-06   0.140014293E-07
   0.468000145E-07   0.443674075E-07  -0.137293839E-06   0.201116404E-07
   0.827799056E-07   0.770000170E-07  -0.239199977E-06   0.351284655E-07
   0.114456675E-06   0.108190839E-06  -0.331036006E-06   0.486266281E-07
   0.149364851E-06   0.139461662E-06  -0.424326316E-06   0.615623748E-07
   0.167330327E-06   0.154482294E-06  -0.463489926E-06   0.672719835E-07
   0.185735388E-06   0.171783270E-06  -0.498679924E-06   0.723515612E-07
   0.179208712E-06   0.163124653E-06  -0.442130982E-06   0.640552145E-07
   0.156025209E-06   0.140281017E-06  -0.309896933E-06   0.467012775E-07
   0.161296157E-06   0.138576709E-06  -0.185420504E-06   0.299356380E-07
   0.310087415E-06   0.254921588E-06  -0.305259618E-06   0.435467165E-07
   0.798872691E-06   0.637895084E-06  -0.103120635E-05   0.123644341E-06
   0.204896696E-05   0.160816137E-05  -0.315233979E-05   0.356280196E-06
   0.465742551E-05   0.363147137E-05  -0.772319527E-05   0.840686084E-06
   0.951707807E-05   0.734643208E-05  -0.161155222E-04   0.169780969E-05
   0.179189356E-04   0.137095376E-04  -0.302236822E-04   0.305861363E-05
   0.316827754E-04   0.240093577E-04  -0.523883245E-04   0.509247047E-05
   0.527625343E-04   0.395682910E-04  -0.843409725E-04   0.783162795E-05
   0.834680686E-04   0.620033534E-04  -0.127627689E-03   0.112850776E-04
   0.128383690E-03   0.945457796E-04  -0.186918114E-03   0.157380691E-04
   0.189862127E-03   0.138818374E-03  -0.261082605E-03   0.208495567E-04
   0.273121841E-03   0.198615264E-03  -0.352975592E-03   0.265407743E-04
   0.382869563E-03   0.277266052E-03  -0.462704746E-03   0.327731759E-04
   0.523750612E-03   0.378372730E-03  -0.589408504E-03   0.391814210E-04
   0.705158862E-03   0.509018195E-03  -0.738573086E-03   0.462051175E-04
   0.932794239E-03   0.673906878E-03  -0.908914022E-03   0.535135878E-04
   0.122941646E-02   0.890418072E-03  -0.112148200E-02   0.620896535E-04
   0.163922447E-02   0.119138765E-02  -0.141643360E-02   0.736378352E-04
   0.227753632E-02   0.166135083E-02  -0.189477112E-02   0.913267504E-04
   0.343372929E-02   0.251110480E-02  -0.277654780E-02   0.121540994E-03
   0.583703630E-02   0.427188678E-02  -0.451369444E-02   0.171652224E-03
   0.113032050E-01   0.826915633E-02  -0.795981102E-02   0.250709913E-03
   0.241710320E-01   0.176792778E-01  -0.144303525E-01   0.357037119E-03
   0.537656769E-01   0.393478051E-01  -0.248830058E-01   0.452181470E-03
   0.113759324E+00   0.833431259E-01  -0.357200950E-01   0.425166712E-03
   0.200231925E+00   0.146838620E+00  -0.317052044E-01   0.186552570E-03
   0.248698920E+00   0.182453021E+00  -0.875219399E-07   0.000000000E+00
