   0.957444659E-03   0.289443489E-01   0.289595583E-11   0.000000000E+00
   0.957422133E-03   0.284543242E-01   0.352285383E-02   0.214377324E-04
   0.956411008E-03   0.270349253E-01   0.668390840E-02   0.814962841E-04
   0.953006733E-03   0.249045752E-01   0.921764039E-02   0.167739534E-03
   0.943560561E-03   0.223108511E-01   0.109747173E-01   0.266085204E-03
   0.928123423E-03   0.195214376E-01   0.119730979E-01   0.362284161E-03
   0.901775435E-03   0.167495795E-01   0.122801736E-01   0.444034260E-03
   0.865319860E-03   0.141442791E-01   0.120484540E-01   0.507192453E-03
   0.815665000E-03   0.117800822E-01   0.113919852E-01   0.546068244E-03
   0.755338115E-03   0.970889162E-02   0.104648601E-01   0.564001559E-03
   0.685312494E-03   0.791980606E-02   0.936669577E-02   0.555602717E-03
   0.607895141E-03   0.638733106E-02   0.817480590E-02   0.531737460E-03
   0.526648771E-03   0.509283366E-02   0.696781557E-02   0.492066494E-03
   0.446222519E-03   0.401530229E-02   0.581369689E-02   0.441811600E-03
   0.367494416E-03   0.311162253E-02   0.472131744E-02   0.384299550E-03
   0.294687692E-03   0.237082317E-02   0.373980519E-02   0.323997869E-03
   0.228004224E-03   0.175717438E-02   0.286094565E-02   0.262530346E-03
   0.171005187E-03   0.126973272E-02   0.212370511E-02   0.205803444E-03
   0.123171383E-03   0.883803295E-03   0.151321304E-02   0.154749112E-03
   0.852851153E-04   0.593295088E-03   0.103603222E-02   0.110506604E-03
   0.561985798E-04   0.378864148E-03   0.673795235E-03   0.748828243E-04
   0.347940440E-04   0.225996730E-03   0.409990520E-03   0.475777852E-04
   0.203735381E-04   0.126488769E-03   0.234598629E-03   0.282414421E-04
   0.105638092E-04   0.612442600E-04   0.117077034E-03   0.147261526E-04
   0.529780527E-05   0.281701359E-04   0.557463827E-04   0.714256657E-05
   0.210027770E-05   0.955687119E-05   0.198206944E-04   0.259261583E-05
   0.704224021E-06   0.286235036E-05   0.553204472E-05   0.672130398E-06
