   0.872864912E-04   0.167096953E-02   0.615546069E-11   0.000000000E+00
   0.865918628E-04   0.164337887E-02   0.587351606E-04   0.381498992E-07
   0.843447197E-04   0.156187918E-02   0.111740977E-03   0.141784184E-06
   0.810972997E-04   0.144039525E-02   0.154754613E-03   0.268986383E-06
   0.771923733E-04   0.129622954E-02   0.185686527E-03   0.404528834E-06
   0.730226384E-04   0.114463584E-02   0.204531461E-03   0.540878375E-06
   0.688369764E-04   0.997211202E-03   0.212775194E-03   0.646180752E-06
   0.646663757E-04   0.862232933E-03   0.212637868E-03   0.840266296E-06
   0.605377172E-04   0.741524214E-03   0.206256402E-03   0.963083153E-06
   0.563302528E-04   0.635983190E-03   0.195469125E-03   0.122297604E-05
   0.520387439E-04   0.544104725E-03   0.181860305E-03   0.142464853E-05
   0.476102614E-04   0.463417498E-03   0.166219354E-03   0.171607280E-05
   0.431324297E-04   0.393337250E-03   0.149760162E-03   0.191942695E-05
   0.385974236E-04   0.330994226E-03   0.132688321E-03   0.206520622E-05
   0.341608757E-04   0.277084851E-03   0.116034571E-03   0.211224801E-05
   0.298892828E-04   0.229835277E-03   0.999646072E-04   0.215140676E-05
   0.258041546E-04   0.188732301E-03   0.847722331E-04   0.204067646E-05
   0.220610182E-04   0.153664427E-03   0.709720553E-04   0.191693834E-05
   0.186426405E-04   0.123783218E-03   0.585231101E-04   0.176965216E-05
   0.155307716E-04   0.980995464E-04   0.472989705E-04   0.155410726E-05
   0.128055863E-04   0.768549653E-04   0.376411735E-04   0.131040736E-05
   0.103957109E-04   0.592670112E-04   0.292990153E-04   0.108103711E-05
   0.839755376E-05   0.453540088E-04   0.225536787E-04   0.872532667E-06
   0.667888298E-05   0.340668485E-04   0.168918923E-04   0.658141232E-06
   0.523747030E-05   0.251314123E-04   0.123037198E-04   0.480936251E-06
   0.408877395E-05   0.182513904E-04   0.876788636E-05   0.333350897E-06
   0.314923591E-05   0.131806783E-04   0.606460026E-05   0.222793446E-06
   0.241031012E-05   0.932986950E-05   0.399854207E-05   0.124465984E-06
   0.182869212E-05   0.657660939E-05   0.253428425E-05   0.674765417E-07
   0.139272697E-05   0.462800881E-05   0.151255483E-05   0.257637502E-07
   0.105793913E-05   0.332730838E-05   0.847249225E-06   0.663593935E-08
   0.810936456E-06   0.243356567E-05   0.381491844E-06  -0.426659907E-08
   0.634316848E-06   0.189375544E-05   0.151906150E-06   0.580117898E-10
   0.502614796E-06   0.151184577E-05   0.127201796E-07   0.624583096E-08
   0.415652551E-06   0.129099033E-05  -0.562986493E-07   0.187177349E-07
   0.350893686E-06   0.112948715E-05  -0.758955068E-07   0.303705896E-07
   0.303964043E-06   0.102377385E-05  -0.689637929E-07   0.421590691E-07
   0.280120645E-06   0.956893928E-06  -0.557003830E-07   0.545320304E-07
   0.260920331E-06   0.863809134E-06  -0.486190501E-07   0.631830375E-07
   0.261409724E-06   0.796048880E-06  -0.567520644E-07   0.737800931E-07
   0.259134623E-06   0.713239558E-06  -0.635810551E-07   0.788178980E-07
   0.259856449E-06   0.659016450E-06  -0.609850730E-07   0.832649434E-07
   0.283441125E-06   0.600432202E-06  -0.886674272E-07   0.877850823E-07
   0.302892403E-06   0.543431497E-06  -0.111416007E-06   0.890765506E-07
   0.316188476E-06   0.473706478E-06  -0.138863825E-06   0.867744347E-07
   0.347064287E-06   0.446494596E-06  -0.157227475E-06   0.861562555E-07
   0.389140553E-06   0.409560045E-06  -0.197367186E-06   0.837730596E-07
   0.427571081E-06   0.390897952E-06  -0.212937294E-06   0.781592107E-07
   0.494266487E-06   0.401841760E-06  -0.244230421E-06   0.764741230E-07
   0.543870840E-06   0.394567252E-06  -0.253316301E-06   0.667536426E-07
   0.605414073E-06   0.413369918E-06  -0.256478074E-06   0.597240088E-07
   0.626725807E-06   0.399653828E-06  -0.220281478E-06   0.442298536E-07
   0.689010562E-06   0.426450214E-06  -0.199948062E-06   0.340849624E-07
   0.740078178E-06   0.451298206E-06  -0.158024847E-06   0.218712461E-07
   0.804523438E-06   0.473411859E-06  -0.120800237E-06   0.977364678E-08
   0.866222763E-06   0.517588205E-06  -0.707297616E-07   0.269649725E-08
   0.955635187E-06   0.612321742E-06  -0.487723142E-07   0.758320251E-08
   0.111764530E-05   0.737993105E-06  -0.980463781E-07   0.259760142E-07
   0.134889331E-05   0.949476942E-06  -0.202320123E-06   0.629426324E-07
   0.171916008E-05   0.129745774E-05  -0.451330322E-06   0.131951083E-06
   0.233458104E-05   0.184816770E-05  -0.947504986E-06   0.248067295E-06
   0.322485675E-05   0.262441745E-05  -0.169923453E-05   0.415667841E-06
   0.448118817E-05   0.373156672E-05  -0.279391384E-05   0.646245155E-06
   0.638539404E-05   0.535913296E-05  -0.447928596E-05   0.967774326E-06
   0.888477643E-05   0.749839410E-05  -0.668158509E-05   0.138324890E-05
   0.125173874E-04   0.105259578E-04  -0.984142571E-05   0.193114397E-05
   0.171222837E-04   0.144041314E-04  -0.137802281E-04   0.259244689E-05
   0.229610432E-04   0.192109237E-04  -0.185694244E-04   0.336894982E-05
   0.306129659E-04   0.254887746E-04  -0.246925047E-04   0.431174476E-05
   0.399889577E-04   0.331047631E-04  -0.318535458E-04   0.537182723E-05
   0.515197935E-04   0.424494538E-04  -0.402993683E-04   0.655799431E-05
   0.655993863E-04   0.538299464E-04  -0.501453396E-04   0.785112934E-05
   0.824541203E-04   0.672719616E-04  -0.611907890E-04   0.924768847E-05
   0.102069149E-03   0.828388220E-04  -0.732011831E-04   0.107110518E-04
   0.125301769E-03   0.101143320E-03  -0.863878959E-04   0.121396852E-04
   0.152110879E-03   0.122103127E-03  -0.100332290E-03   0.135373730E-04
   0.182869306E-03   0.145876882E-03  -0.114659335E-03   0.148570516E-04
   0.217630091E-03   0.172489119E-03  -0.128940781E-03   0.159262636E-04
   0.258183019E-03   0.203051721E-03  -0.143428100E-03   0.167520157E-04
   0.304529094E-03   0.237484142E-03  -0.157274189E-03   0.173244462E-04
   0.357332581E-03   0.276083447E-03  -0.169840147E-03   0.174247652E-04
   0.418169075E-03   0.319803075E-03  -0.180684860E-03   0.170162275E-04
   0.488594116E-03   0.369821384E-03  -0.189116312E-03   0.161347434E-04
   0.569401949E-03   0.426410435E-03  -0.193946718E-03   0.146500988E-04
   0.660388847E-03   0.489561586E-03  -0.193515065E-03   0.126177692E-04
   0.759716320E-03   0.558221305E-03  -0.185866840E-03   0.101332371E-04
   0.862701098E-03   0.628899958E-03  -0.168906758E-03   0.733963179E-05
   0.960790727E-03   0.696337258E-03  -0.141058874E-03   0.458210434E-05
   0.104257267E-02   0.752404390E-03  -0.102014004E-03   0.220058723E-05
   0.109863468E-02   0.790434075E-03  -0.537004889E-04   0.574885064E-06
   0.111827906E-02   0.804175914E-03  -0.150557289E-09   0.000000000E+00
