   0.304074430E+01   0.189303093E+02   0.122598669E-05   0.000000000E+00
   0.242350674E+01   0.150950136E+02   0.585993350E+00   0.385007053E-02
   0.135618019E+01   0.845929623E+01   0.659206331E+00   0.868971646E-02
   0.637556493E+00   0.398611569E+01   0.468957871E+00   0.932817720E-02
   0.284253001E+00   0.178219759E+01   0.282208174E+00   0.754641974E-02
   0.127072573E+00   0.798761785E+00   0.159967259E+00   0.540943444E-02
   0.584074333E-01   0.367353767E+00   0.892841220E-01   0.367898354E-02
   0.281497389E-01   0.176220074E+00   0.501556806E-01   0.245499960E-02
   0.146251712E-01   0.902466252E-01   0.288403053E-01   0.164552557E-02
   0.848638266E-02   0.509609357E-01   0.172804631E-01   0.112280785E-02
   0.564974826E-02   0.327616744E-01   0.110325003E-01   0.799928152E-03
   0.429160520E-02   0.241056904E-01   0.765178539E-02   0.599192630E-03
   0.358585455E-02   0.197337344E-01   0.580049772E-02   0.479153619E-03
   0.315761822E-02   0.172261428E-01   0.474970182E-02   0.404382154E-03
   0.284051104E-02   0.154887969E-01   0.410418771E-02   0.356033386E-03
   0.256464048E-02   0.140319970E-01   0.365469768E-02   0.324360066E-03
   0.230306038E-02   0.126832677E-01   0.329626724E-02   0.296449638E-03
   0.204981677E-02   0.113741597E-01   0.297663384E-02   0.272286678E-03
   0.180683960E-02   0.100896023E-01   0.267086248E-02   0.251948484E-03
   0.157583144E-02   0.886408333E-02   0.237786886E-02   0.229494850E-03
   0.135973783E-02   0.770308776E-02   0.209314981E-02   0.206574870E-03
   0.116284646E-02   0.663463119E-02   0.182504347E-02   0.184023593E-03
   0.984274782E-03   0.565002812E-02   0.156944303E-02   0.161743345E-03
   0.826921314E-03   0.476577366E-02   0.133412960E-02   0.140867400E-03
   0.687429856E-03   0.398445874E-02   0.112071598E-02   0.119853299E-03
   0.567291514E-03   0.329730264E-02   0.929094851E-03   0.100695637E-03
   0.465400255E-03   0.271156081E-02   0.763973454E-03   0.838000269E-04
   0.379909878E-03   0.220840913E-02   0.620329578E-03   0.690372835E-04
   0.307286798E-03   0.178225851E-02   0.496891153E-03   0.554802755E-04
   0.246850890E-03   0.142938702E-02   0.394261035E-03   0.437413764E-04
   0.197489790E-03   0.113298837E-02   0.307514885E-03   0.339058060E-04
   0.157547998E-03   0.895243953E-03   0.238881301E-03   0.258007676E-04
   0.125138657E-03   0.701312674E-03   0.182789023E-03   0.193494270E-04
   0.995596056E-04   0.544509385E-03   0.138143529E-03   0.140882921E-04
   0.783795040E-04   0.416814350E-03   0.101404381E-03   0.968015956E-05
   0.623156520E-04   0.317082566E-03   0.737487280E-04   0.645938599E-05
   0.499241360E-04   0.240549256E-03   0.532739614E-04   0.412605232E-05
   0.405786159E-04   0.180299117E-03   0.376689968E-04   0.236802407E-05
   0.333163953E-04   0.134673537E-03   0.262375634E-04   0.118166520E-05
   0.277186027E-04   0.100036748E-03   0.178718492E-04   0.357897591E-06
   0.237577769E-04   0.730382235E-04   0.115199446E-04  -0.213011290E-06
   0.212509112E-04   0.535688196E-04   0.733013258E-05  -0.563639105E-06
   0.191654199E-04   0.404894745E-04   0.486154204E-05  -0.686822261E-06
   0.185243898E-04   0.299982148E-04   0.256193789E-05  -0.830060742E-06
   0.184828787E-04   0.236245141E-04   0.126012901E-05  -0.878641060E-06
   0.190607789E-04   0.195484008E-04   0.742451789E-07  -0.882328493E-06
   0.207525609E-04   0.178744122E-04  -0.133358628E-05  -0.849100786E-06
   0.234099971E-04   0.186833222E-04  -0.269086854E-05  -0.762404170E-06
   0.270241326E-04   0.215652017E-04  -0.434062031E-05  -0.618923025E-06
   0.327726339E-04   0.273734458E-04  -0.696274219E-05  -0.333229565E-06
   0.401484431E-04   0.360831000E-04  -0.108175391E-04   0.142463449E-06
   0.502742987E-04   0.481488023E-04  -0.158906605E-04   0.819711374E-06
   0.634693788E-04   0.645999680E-04  -0.230401874E-04   0.181107032E-05
   0.810505881E-04   0.866668342E-04  -0.330183066E-04   0.325304018E-05
   0.104056511E-03   0.115704686E-03  -0.465782869E-04   0.530419720E-05
   0.134278234E-03   0.154773719E-03  -0.657604323E-04   0.818850367E-05
   0.172816159E-03   0.203940537E-03  -0.901859457E-04   0.118876060E-04
   0.221876340E-03   0.266398332E-03  -0.121792495E-03   0.166820828E-04
   0.283041125E-03   0.344090891E-03  -0.161277829E-03   0.226590801E-04
   0.358298596E-03   0.439182797E-03  -0.209424936E-03   0.299432959E-04
   0.452324981E-03   0.558964850E-03  -0.270890334E-03   0.388803201E-04
   0.566257630E-03   0.703154015E-03  -0.344143598E-03   0.493824009E-04
   0.706297404E-03   0.879006344E-03  -0.433662412E-03   0.618448903E-04
   0.870850810E-03   0.108629349E-02  -0.536785810E-03   0.758145470E-04
   0.106796017E-02   0.133462693E-02  -0.659284065E-03   0.917374055E-04
   0.129617273E-02   0.162165868E-02  -0.797025452E-03   0.108485408E-03
   0.155955413E-02   0.194868422E-02  -0.949604204E-03   0.127239691E-03
   0.186780526E-02   0.233320682E-02  -0.112698646E-02   0.147451050E-03
   0.220977236E-02   0.275944895E-02  -0.131553120E-02   0.167158185E-03
   0.259051868E-02   0.322966510E-02  -0.151623145E-02   0.187911370E-03
   0.301159732E-02   0.374991610E-02  -0.173192436E-02   0.207707984E-03
   0.346160913E-02   0.430323742E-02  -0.195231556E-02   0.225725584E-03
   0.394648872E-02   0.489461422E-02  -0.218394818E-02   0.244078969E-03
   0.444387319E-02   0.549972523E-02  -0.241653505E-02   0.258062908E-03
   0.496325223E-02   0.612213323E-02  -0.266419933E-02   0.271212135E-03
   0.550786965E-02   0.676308479E-02  -0.294335326E-02   0.287233619E-03
   0.609888323E-02   0.744846649E-02  -0.329432706E-02   0.305092370E-03
