   0.606470567E-03   0.140660452E-01   0.000000000E+00   0.000000000E+00
   0.582865963E-03   0.134274941E-01   0.153902860E-02   0.860033015E-05
   0.521147565E-03   0.117564136E-01   0.266341818E-02   0.299117364E-04
   0.441147160E-03   0.957938936E-02   0.320338551E-02   0.538812965E-04
   0.361143175E-03   0.740049407E-02   0.324595254E-02   0.727073857E-04
   0.292567798E-03   0.554086082E-02   0.299708289E-02   0.840544089E-04
   0.237710992E-03   0.408027554E-02   0.262517063E-02   0.887253482E-04
   0.194899010E-03   0.298960786E-02   0.223371107E-02   0.884921028E-04
   0.160593903E-03   0.218909699E-02   0.186333654E-02   0.839164350E-04
   0.132056593E-03   0.160518044E-02   0.152878452E-02   0.777290770E-04
   0.107585467E-03   0.117660151E-02   0.123312930E-02   0.696422576E-04
   0.863366877E-04   0.860158470E-03   0.976733863E-03   0.607156544E-04
   0.675058982E-04   0.621888496E-03   0.753340544E-03   0.508415033E-04
   0.514462881E-04   0.443952595E-03   0.566640752E-03   0.412438749E-04
   0.377073593E-04   0.308571645E-03   0.410182227E-03   0.320435938E-04
   0.268401836E-04   0.210268598E-03   0.288685318E-03   0.239071578E-04
   0.181593750E-04   0.137211231E-03   0.193067157E-03   0.168965107E-04
   0.115803750E-04   0.846089461E-04   0.121519559E-03   0.112706202E-04
   0.702135594E-05   0.497472756E-04   0.726074431E-04   0.704481181E-05
   0.387913997E-05   0.265419876E-04   0.393116788E-04   0.399938426E-05
   0.200763475E-05   0.131266979E-04   0.198124344E-04   0.210980852E-05
   0.872403689E-06   0.534534774E-05   0.820540117E-05   0.911853931E-06
   0.313666618E-06   0.173061858E-05   0.269774137E-05   0.315332443E-06
   0.873828228E-07   0.425138268E-06   0.637592166E-06   0.801091318E-07
   0.331460228E-07   0.249626538E-06   0.287368437E-06   0.369519739E-07
   0.439405348E-07   0.509875235E-06   0.581638972E-06   0.829164861E-07
   0.668622278E-07   0.706819208E-06   0.873698070E-06   0.122354777E-06
   0.805547700E-07   0.814318639E-06   0.103132857E-05   0.146508654E-06
   0.832467677E-07   0.806695084E-06   0.104152298E-05   0.149364325E-06
   0.740615178E-07   0.696284587E-06   0.918386718E-06   0.135081990E-06
   0.555181288E-07   0.507421362E-06   0.677276603E-06   0.995093359E-07
   0.377021756E-07   0.347071591E-06   0.461626655E-06   0.711746253E-07
   0.252792791E-07   0.222514245E-06   0.305213462E-06   0.461707508E-07
   0.150092028E-07   0.137822383E-06   0.180720804E-06   0.291456672E-07
   0.536165823E-08   0.511177873E-07   0.670118112E-07   0.116853611E-07
   0.213715379E-08   0.192037941E-07   0.260744297E-07   0.459222038E-08
   0.408466233E-09   0.358476204E-08   0.456342786E-08   0.758280938E-09
   0.113829418E-09   0.122066091E-08   0.129221212E-08   0.424169672E-09
   0.165781874E-09   0.154355717E-08   0.897260488E-09   0.505973097E-09
   0.148465878E-09   0.204988293E-08   0.200449946E-08   0.780853826E-09
   0.932169897E-09   0.612039353E-08   0.704190661E-08   0.197765693E-08
   0.837342695E-09   0.645176179E-08   0.635797459E-08   0.241525133E-08
   0.192365412E-08   0.914010734E-08   0.444264669E-08   0.393438437E-08
   0.242522713E-08   0.839804937E-08  -0.517609333E-08   0.477913442E-08
   0.149264712E-08   0.776665487E-08   0.528351529E-09   0.403956824E-08
   0.165271141E-08   0.812609002E-08   0.324106436E-09   0.417982227E-08
   0.162519498E-08   0.814948731E-08  -0.867718120E-09   0.442627668E-08
   0.261873723E-08   0.582388049E-08  -0.153996993E-07   0.412335766E-08
   0.728019245E-08   0.123788793E-07  -0.374870019E-07   0.814654921E-08
   0.169485259E-08   0.544735457E-08  -0.481200146E-08   0.322725291E-08
   0.294376146E-08   0.488083041E-08  -0.164672187E-07   0.312645376E-08
   0.701173952E-09   0.138947365E-08  -0.301051828E-08   0.887890150E-09
   0.157487273E-09   0.264165495E-09  -0.889454232E-09   0.155483279E-09
   0.502715536E-09   0.736600669E-09  -0.265338218E-08   0.417731488E-09
   0.291505931E-08   0.422803526E-08  -0.136186733E-07   0.166289449E-08
   0.142866714E-07   0.208005471E-07  -0.745546629E-07   0.120629329E-07
   0.221049081E-07   0.330902949E-07  -0.116524333E-06   0.193112371E-07
   0.730729468E-07   0.103611619E-06  -0.372166738E-06   0.560558000E-07
   0.135032394E-06   0.187964403E-06  -0.676882451E-06   0.100203231E-06
   0.208522195E-06   0.286646383E-06  -0.103029504E-05   0.150286368E-06
   0.299783380E-06   0.398758345E-06  -0.144330295E-05   0.206602991E-06
   0.384943235E-06   0.508785661E-06  -0.182479494E-05   0.260643276E-06
   0.464627220E-06   0.605072444E-06  -0.215053456E-05   0.294185668E-06
   0.482162250E-06   0.612819861E-06  -0.215685463E-05   0.291652867E-06
   0.398072160E-06   0.500718897E-06  -0.170758062E-05   0.223287358E-06
   0.258818716E-06   0.315879788E-06  -0.102342779E-05   0.127228816E-06
   0.149286109E-06   0.171475136E-06  -0.544826037E-06   0.764030830E-07
   0.280531538E-06   0.287641967E-06  -0.112838563E-05   0.142341591E-06
   0.118020523E-05   0.125630652E-05  -0.507265167E-05   0.597737881E-06
   0.352593656E-05   0.375793684E-05  -0.148849813E-04   0.165758047E-05
   0.852508310E-05   0.895177800E-05  -0.349070906E-04   0.372159525E-05
   0.169305913E-04   0.174673623E-04  -0.669714573E-04   0.680145058E-05
   0.310864125E-04   0.315228463E-04  -0.118629221E-03   0.114674158E-04
   0.529524768E-04   0.527122393E-04  -0.194282824E-03   0.178413120E-04
   0.840193970E-04   0.822908987E-04  -0.295327831E-03   0.255988507E-04
   0.126969739E-03   0.122438927E-03  -0.425190374E-03   0.347752539E-04
   0.184156743E-03   0.175577166E-03  -0.584386056E-03   0.446496742E-04
   0.258495536E-03   0.244350755E-03  -0.771271123E-03   0.549492979E-04
   0.354956748E-03   0.334095006E-03  -0.987634528E-03   0.651856681E-04
   0.478039612E-03   0.450190972E-03  -0.122684729E-02   0.745149810E-04
   0.638526399E-03   0.604127417E-03  -0.149514340E-02   0.829983983E-04
   0.847183052E-03   0.808315293E-03  -0.178525865E-02   0.892746611E-04
   0.112429052E-02   0.108389289E-02  -0.210022437E-02   0.940821192E-04
   0.149809057E-02   0.145974767E-02  -0.244389731E-02   0.969004905E-04
   0.200161687E-02   0.196931604E-02  -0.279841293E-02   0.956134463E-04
   0.267032837E-02   0.264768791E-02  -0.312519097E-02   0.899406587E-04
   0.351792993E-02   0.350828608E-02  -0.332532497E-02   0.773418869E-04
   0.450172462E-02   0.450682454E-02  -0.323170749E-02   0.565071714E-04
   0.548697542E-02   0.550865848E-02  -0.265978626E-02   0.312331940E-04
   0.623916369E-02   0.627334230E-02  -0.152643432E-02   0.896684105E-05
   0.652731443E-02   0.656703534E-02  -0.379330123E-08   0.000000000E+00
