   0.380184129E-01   0.256906837E+00   0.246900846E-07   0.000000000E+00
   0.369331352E-01   0.249973431E+00   0.180103742E-01   0.118913253E-03
   0.339749381E-01   0.230968013E+00   0.328769460E-01   0.433335255E-03
   0.297711752E-01   0.203857929E+00   0.426694825E-01   0.844280410E-03
   0.250860397E-01   0.173357889E+00   0.471153520E-01   0.124515395E-02
   0.204931982E-01   0.143021986E+00   0.470752828E-01   0.155686727E-02
   0.164472796E-01   0.115818672E+00   0.441811979E-01   0.175202510E-02
   0.130895786E-01   0.928063616E-01   0.398350023E-01   0.184907764E-02
   0.104059037E-01   0.740010068E-01   0.350146815E-01   0.185973721E-02
   0.831295364E-02   0.589943863E-01   0.303605366E-01   0.183003966E-02
   0.669510756E-02   0.471314751E-01   0.261263419E-01   0.175597740E-02
   0.544384215E-02   0.378007367E-01   0.224160682E-01   0.166197214E-02
   0.446562888E-02   0.304259174E-01   0.192001592E-01   0.155759521E-02
   0.368700176E-02   0.245542079E-01   0.164078474E-01   0.144278281E-02
   0.305678230E-02   0.198407713E-01   0.139831975E-01   0.133768097E-02
   0.253958697E-02   0.160342567E-01   0.118690915E-01   0.120598520E-02
   0.210685539E-02   0.129327634E-01   0.100146290E-01   0.109222077E-02
   0.174498034E-02   0.104103507E-01   0.840441976E-02   0.973070506E-03
   0.143353443E-02   0.833251141E-02   0.697271945E-02   0.850795186E-03
   0.117247214E-02   0.663722353E-02   0.574542070E-02   0.737986004E-03
   0.952010858E-03   0.525342301E-02   0.468961243E-02   0.630166440E-03
   0.764107681E-03   0.412206026E-02   0.377677544E-02   0.528383418E-03
   0.606201298E-03   0.320107979E-02   0.299941166E-02   0.433712150E-03
   0.475471345E-03   0.245932327E-02   0.235089031E-02   0.354171178E-03
   0.365983986E-03   0.185996969E-02   0.180239812E-02   0.279670145E-03
   0.279432803E-03   0.139230734E-02   0.136803766E-02   0.219158494E-03
   0.207295714E-03   0.101741054E-02   0.100309146E-02   0.163210949E-03
   0.152937238E-03   0.736648799E-03   0.730348402E-03   0.122178710E-03
   0.109948014E-03   0.520328234E-03   0.514255604E-03   0.875964470E-04
   0.768168247E-04   0.357317622E-03   0.348094996E-03   0.597624166E-04
   0.527713528E-04   0.241709291E-03   0.229797355E-03   0.394142371E-04
   0.342685926E-04   0.154720750E-03   0.139413591E-03   0.242542937E-04
   0.220462971E-04   0.976589581E-04   0.813022489E-04   0.139871472E-04
   0.133270278E-04   0.586640563E-04   0.410788452E-04   0.698499616E-05
   0.831241141E-05   0.360529048E-04   0.200684608E-04   0.353986297E-05
   0.480435438E-05   0.218648183E-04   0.618084687E-05   0.167326505E-05
