   0.167429636E-03   0.192307774E-01   0.375376263E-08   0.000000000E+00
   0.172973349E-03   0.188004524E-01   0.207592244E-02   0.127420699E-04
   0.187858546E-03   0.175788067E-01   0.389104220E-02   0.470581399E-04
   0.207825127E-03   0.157591570E-01   0.524750538E-02   0.936441793E-04
   0.226871780E-03   0.135924490E-01   0.605974765E-02   0.140433331E-03
   0.239556524E-03   0.113221081E-01   0.633623311E-02   0.177950991E-03
   0.242500551E-03   0.913653523E-02   0.616946071E-02   0.201064031E-03
   0.233558312E-03   0.715300906E-02   0.565110380E-02   0.208663943E-03
   0.213599124E-03   0.543770287E-02   0.490953634E-02   0.201285380E-03
   0.185741272E-03   0.401877798E-02   0.407255022E-02   0.183318611E-03
   0.151730914E-03   0.286491099E-02   0.318303355E-02   0.155291622E-03
   0.117916112E-03   0.197626557E-02   0.237980834E-02   0.125750594E-03
   0.854942482E-04   0.130224810E-02   0.166127330E-02   0.937872974E-04
   0.576277671E-04   0.814569124E-03   0.107614161E-02   0.641829683E-04
   0.357205863E-04   0.477925380E-03   0.636203738E-03   0.401641992E-04
   0.202098490E-04   0.262110116E-03   0.338225276E-03   0.220532092E-04
   0.101080941E-04   0.131800683E-03   0.152879351E-03   0.100936295E-04
   0.420222614E-05   0.605224232E-04   0.514085477E-04   0.314506860E-05
   0.144610226E-05   0.276963001E-04   0.105394129E-04   0.391424237E-06
   0.482513940E-06   0.157134982E-04   0.206966638E-05   0.632426023E-07
   0.415599487E-06   0.130484941E-04   0.771244322E-05   0.839744132E-06
   0.603946546E-06   0.132265768E-04   0.154064237E-04   0.175122250E-05
   0.794068001E-06   0.136402859E-04   0.211262141E-04   0.244721286E-05
   0.757448106E-06   0.115787025E-04   0.203359377E-04   0.243289264E-05
   0.755472968E-06   0.106083380E-04   0.200563627E-04   0.246097534E-05
   0.521675759E-06   0.698599069E-05   0.136912658E-04   0.170392093E-05
   0.314289196E-06   0.414691704E-05   0.832179012E-05   0.107912751E-05
   0.175212676E-06   0.227875921E-05   0.462405387E-05   0.616910029E-06
   0.846486401E-07   0.112740531E-05   0.232359776E-05   0.331369051E-06
   0.504739184E-07   0.651931146E-06   0.131608260E-05   0.190358548E-06
   0.105107505E-07   0.156748996E-06   0.313073940E-06   0.536298899E-07
   0.852067805E-09   0.131956339E-07   0.123678188E-07   0.692785829E-08
   0.337055023E-09   0.163425284E-08   0.269478395E-08   0.262210503E-09
   0.115379200E-07   0.109199433E-06   0.218883002E-06   0.319407860E-07
   0.116055077E-07   0.112417588E-06   0.255629487E-06   0.316670032E-07
   0.664814026E-08   0.612211082E-07   0.152184128E-06   0.159788485E-07
   0.106556870E-07   0.968948299E-07   0.208206941E-06   0.264348223E-07
   0.147789914E-07   0.100086261E-06   0.935732629E-07   0.281001711E-07
   0.543498002E-08   0.472050239E-07   0.119974274E-06   0.116865007E-07
   0.153539004E-08   0.104645501E-07   0.284744566E-07   0.158609403E-08
   0.345452267E-08   0.285400947E-07   0.734659835E-07   0.678412437E-08
   0.180166637E-08   0.109862546E-07   0.255101718E-07   0.170757297E-08
   0.238964293E-08   0.190799216E-07   0.316242854E-07   0.558828273E-08
   0.209444795E-08   0.133852396E-07   0.299902894E-07   0.299971759E-08
   0.390145943E-09   0.279907497E-08   0.500760722E-08   0.706182834E-09
   0.404074024E-09   0.268505640E-08  -0.530206012E-08   0.159965641E-08
   0.146438195E-09   0.725317251E-09   0.262549288E-10   0.281454443E-09
   0.395637745E-09   0.109654419E-08  -0.408231182E-08   0.289648056E-09
   0.791749510E-08   0.349578215E-07  -0.133144141E-06   0.215357066E-07
   0.119069687E-07   0.531989066E-07  -0.159015130E-06   0.277047558E-07
   0.275324563E-08   0.725058857E-08  -0.205218242E-07   0.783099474E-09
   0.109734062E-07   0.336892363E-07  -0.169347615E-06   0.179097128E-07
   0.733875316E-08   0.236571029E-07  -0.112764738E-06   0.123181874E-07
   0.232669048E-07   0.869581598E-07  -0.376415841E-06   0.500303301E-07
   0.162130327E-07   0.585169353E-07  -0.278724571E-06   0.366336437E-07
   0.301974126E-07   0.114817183E-06  -0.497363203E-06   0.675481147E-07
   0.239311415E-07   0.861109299E-07  -0.413401978E-06   0.553551089E-07
   0.101122168E-07   0.333879839E-07  -0.167169347E-06   0.207748361E-07
   0.766955388E-08   0.319339364E-07  -0.119272414E-06   0.183475102E-07
   0.171972647E-08   0.787475685E-08  -0.282437931E-07   0.530852517E-08
   0.435269278E-07   0.169193413E-06  -0.733741388E-06   0.109712495E-06
   0.108054884E-06   0.407762485E-06  -0.179262076E-05   0.266082196E-06
   0.254577543E-06   0.898470830E-06  -0.404102502E-05   0.538977929E-06
   0.567265261E-06   0.194994959E-05  -0.883731718E-05   0.117131174E-05
   0.917847217E-06   0.303465731E-05  -0.137674015E-04   0.174677996E-05
   0.150400626E-05   0.485025885E-05  -0.216466597E-04   0.262357480E-05
   0.220298421E-05   0.688920773E-05  -0.302412245E-04   0.356908367E-05
   0.272525699E-05   0.822043785E-05  -0.346510751E-04   0.392569882E-05
   0.314577346E-05   0.907287267E-05  -0.355276388E-04   0.392974152E-05
   0.299915610E-05   0.811779137E-05  -0.257216871E-04   0.272519810E-05
   0.295183804E-05   0.718979982E-05  -0.129996524E-04   0.138403152E-05
   0.365013511E-05   0.782529332E-05  -0.321826769E-05   0.450847182E-06
   0.708339076E-05   0.146573029E-04  -0.171194279E-04   0.181304063E-05
   0.166866976E-04   0.353024516E-04  -0.866875271E-04   0.802813975E-05
   0.361547463E-04   0.773862921E-04  -0.235681393E-03   0.203119325E-04
   0.720704556E-04   0.154464986E-03  -0.513214967E-03   0.412564768E-04
   0.130896922E-03   0.278872380E-03  -0.946654123E-03   0.717786388E-04
   0.218881629E-03   0.463310571E-03  -0.154245133E-02   0.109332868E-03
   0.342419284E-03   0.720550015E-03  -0.229275390E-02   0.152189925E-03
   0.507481222E-03   0.106567610E-02  -0.316807558E-02   0.195441680E-03
   0.719310949E-03   0.151197158E-02  -0.412436901E-02   0.235900821E-03
   0.981947989E-03   0.207324256E-02  -0.509303249E-02   0.268940959E-03
   0.129468110E-02   0.275309687E-02  -0.596915558E-02   0.288884941E-03
   0.165910844E-02   0.355825922E-02  -0.668008346E-02   0.293093501E-03
   0.206834963E-02   0.447398657E-02  -0.710888999E-02   0.277590763E-03
   0.251573138E-02   0.548053673E-02  -0.719223358E-02   0.242872571E-03
   0.297228014E-02   0.650865352E-02  -0.677967677E-02   0.189899423E-03
   0.340780476E-02   0.748458831E-02  -0.582779525E-02   0.125757360E-03
   0.377113256E-02   0.829477981E-02  -0.429322338E-02   0.632084484E-04
   0.401624152E-02   0.883846357E-02  -0.228593638E-02   0.170713774E-04
   0.410265476E-02   0.902851392E-02  -0.603517858E-08   0.000000000E+00
