   0.874010904E-03   0.672551021E-01   0.000000000E+00   0.000000000E+00
   0.873364974E-03   0.658836886E-01   0.558638945E-02   0.392730290E-04
   0.869437761E-03   0.619275868E-01   0.105271526E-01   0.145434547E-03
   0.859392108E-03   0.559718646E-01   0.143420631E-01   0.289274583E-03
   0.839304354E-03   0.487594232E-01   0.168107860E-01   0.436223112E-03
   0.804221258E-03   0.410043895E-01   0.178410485E-01   0.554493163E-03
   0.751114683E-03   0.333619341E-01   0.175894853E-01   0.628395879E-03
   0.681164325E-03   0.263266861E-01   0.163968876E-01   0.652269053E-03
   0.595192250E-03   0.201362856E-01   0.144676939E-01   0.633598946E-03
   0.498273235E-03   0.149163324E-01   0.121009592E-01   0.570485718E-03
   0.400437246E-03   0.107147582E-01   0.968389120E-02   0.489235856E-03
   0.303593522E-03   0.740011316E-02   0.725027965E-02   0.390522560E-03
   0.217025197E-03   0.490132160E-02   0.508523360E-02   0.290923461E-03
   0.146000923E-03   0.310658733E-02   0.333391293E-02   0.201124392E-03
   0.905850175E-04   0.186118635E-02   0.197945419E-02   0.124841332E-03
   0.512313381E-04   0.104867236E-02   0.103748427E-02   0.669473739E-04
   0.260310771E-04   0.555588165E-03   0.459370494E-03   0.293790981E-04
   0.113622837E-04   0.277603336E-03   0.145386206E-03   0.821415597E-05
   0.452250288E-05   0.141826109E-03   0.277100553E-04   0.725005748E-06
   0.214842498E-05   0.844018505E-04   0.136620174E-04   0.995628511E-06
   0.188826812E-05   0.649448848E-04   0.416681250E-04   0.461943046E-05
   0.217555498E-05   0.569411495E-04   0.697001524E-04   0.796815038E-05
   0.234202071E-05   0.507686091E-04   0.845939721E-04   0.991621982E-05
   0.245718479E-05   0.470718624E-04   0.921290775E-04   0.110868868E-04
   0.210485450E-05   0.377543438E-04   0.801901042E-04   0.990145691E-05
   0.143573357E-05   0.248916804E-04   0.550197583E-04   0.698009899E-05
   0.990941430E-06   0.167693506E-04   0.382841936E-04   0.499113639E-05
   0.567279869E-06   0.952971823E-05   0.222265808E-04   0.298408918E-05
   0.266778841E-06   0.447465345E-05   0.103975635E-04   0.144260105E-05
   0.108863297E-06   0.191189929E-05   0.452446966E-05   0.672842759E-06
   0.280381567E-07   0.523563187E-06   0.115486569E-05   0.188482630E-06
   0.380956600E-08   0.870087362E-07   0.749192779E-07   0.514855358E-07
   0.794880251E-08   0.848459791E-07   0.143536894E-06   0.280087633E-07
   0.328590488E-07   0.422518042E-06   0.113118665E-05   0.136681763E-06
   0.233754420E-07   0.291667988E-06   0.730714703E-06   0.933963520E-07
   0.386141679E-07   0.537993969E-06   0.139083511E-05   0.189476694E-06
   0.425683666E-07   0.477172080E-06   0.954767984E-06   0.150402343E-06
   0.364623425E-07   0.461036109E-06   0.108455606E-05   0.155881438E-06
   0.277024643E-07   0.386005752E-06   0.104180276E-05   0.137981800E-06
   0.104752269E-07   0.639076632E-07   0.149813637E-07   0.110074003E-07
   0.288047950E-07   0.284459446E-06   0.356185097E-06   0.962710800E-07
   0.451360638E-08   0.593876273E-07   0.169354209E-06   0.209827675E-07
   0.327295835E-08   0.210792752E-07  -0.244588314E-07   0.696383307E-08
   0.125339272E-08   0.100134470E-07   0.271074967E-07   0.200759875E-08
   0.846690440E-09   0.471397410E-08   0.678171475E-08   0.443009879E-09
   0.197576044E-08   0.144480179E-07  -0.540462857E-07   0.913063225E-08
   0.170795900E-08   0.170692580E-07  -0.518092662E-07   0.128435884E-07
   0.161539171E-08   0.731664240E-08  -0.131428104E-07   0.105834386E-08
   0.373377063E-08   0.267703086E-07  -0.102079852E-06   0.186248776E-07
   0.514512921E-08   0.219989129E-07  -0.109415197E-07  -0.332663286E-09
   0.179218809E-07   0.939293940E-07  -0.443551244E-06   0.498882891E-07
   0.307392227E-07   0.180968769E-06  -0.829573253E-06   0.107292813E-06
   0.609072970E-07   0.380099749E-06  -0.171917839E-05   0.237635589E-06
   0.631539123E-07   0.408970720E-06  -0.159218871E-05   0.233835181E-06
   0.104680765E-06   0.670332781E-06  -0.313057171E-05   0.449809079E-06
   0.725722273E-07   0.446127501E-06  -0.203261584E-05   0.276535786E-06
   0.693070774E-07   0.413658228E-06  -0.198995622E-05   0.267552764E-06
   0.329265148E-07   0.206463895E-06  -0.714601470E-06   0.103629887E-06
   0.240569022E-07   0.146199511E-06  -0.612862152E-06   0.845741823E-07
   0.423870761E-08   0.342417863E-07  -0.106367146E-06   0.225292371E-07
   0.316014770E-07   0.245431835E-06  -0.915822170E-06   0.176485230E-06
   0.169417973E-06   0.105467007E-05  -0.460444835E-05   0.670467671E-06
   0.517842807E-06   0.306664469E-05  -0.136788785E-04   0.186710281E-05
   0.103235584E-05   0.585589305E-05  -0.262964877E-04   0.340901488E-05
   0.233576361E-05   0.129470191E-04  -0.581055938E-04   0.734744935E-05
   0.354459007E-05   0.190463488E-04  -0.850389697E-04   0.105661975E-04
   0.499457383E-05   0.258453401E-04  -0.112784081E-03   0.133551748E-04
   0.601850570E-05   0.300336887E-04  -0.124421931E-03   0.143169218E-04
   0.682688642E-05   0.325537076E-04  -0.121370096E-03   0.135263190E-04
   0.749549235E-05   0.335475306E-04  -0.992698770E-04   0.106512234E-04
   0.850176366E-05   0.348050708E-04  -0.599509658E-04   0.620425635E-05
   0.111998133E-04   0.414736533E-04  -0.200580889E-04   0.223549205E-05
   0.201866915E-04   0.719068339E-04  -0.488351870E-04   0.505288790E-05
   0.414494389E-04   0.148099381E-03  -0.216609071E-03   0.200950781E-04
   0.834514940E-04   0.300138257E-03  -0.612079282E-03   0.531711812E-04
   0.160408730E-03   0.577981758E-03  -0.139415497E-02   0.114234106E-03
   0.282445137E-03   0.101470598E-02  -0.256636599E-02   0.198891357E-03
   0.469954015E-03   0.168343226E-02  -0.428307708E-02   0.312982564E-03
   0.732008833E-03   0.261627394E-02  -0.640606228E-02   0.440708449E-03
   0.108063768E-02   0.386478798E-02  -0.881908834E-02   0.568736985E-03
   0.153481518E-02   0.550343702E-02  -0.115124406E-01   0.695721421E-03
   0.209298031E-02   0.754445139E-02  -0.141158747E-01   0.794190273E-03
   0.276867603E-02   0.100431833E-01  -0.165729951E-01   0.862484216E-03
   0.354599510E-02   0.129532078E-01  -0.184334181E-01   0.877057784E-03
   0.441392837E-02   0.162250772E-01  -0.195035394E-01   0.833274680E-03
   0.534538319E-02   0.197392236E-01  -0.195772704E-01   0.725459075E-03
   0.628286880E-02   0.232686978E-01  -0.183152072E-01   0.565499242E-03
   0.715821795E-02   0.265409742E-01  -0.156168323E-01   0.373014045E-03
   0.787831657E-02   0.292156693E-01  -0.114339916E-01   0.186812642E-03
   0.835398305E-02   0.309698582E-01  -0.605687592E-02   0.502267649E-04
   0.852091983E-02   0.315815248E-01  -0.155240727E-07   0.000000000E+00
