   0.484079510E+00   0.118220854E+01   0.722518294E-07   0.000000000E+00
   0.479926586E+00   0.117377591E+01   0.684840754E-01   0.438362593E-03
   0.468385339E+00   0.115061140E+01   0.133234546E+00   0.169843098E-02
   0.449569076E+00   0.111290050E+01   0.190818116E+00   0.364997704E-02
   0.425919443E+00   0.106487358E+01   0.239226356E+00   0.605452619E-02
   0.397545874E+00   0.100673723E+01   0.276528865E+00   0.874727592E-02
   0.366916597E+00   0.942673862E+00   0.302776873E+00   0.114047267E-01
   0.335493535E+00   0.875864565E+00   0.318695754E+00   0.138846552E-01
   0.303955525E+00   0.807531655E+00   0.325057656E+00   0.161374211E-01
   0.273472935E+00   0.739583075E+00   0.323456198E+00   0.178701263E-01
   0.244985148E+00   0.674512923E+00   0.316061437E+00   0.192215592E-01
   0.218804657E+00   0.613163173E+00   0.304298222E+00   0.201584268E-01
   0.194840521E+00   0.555198789E+00   0.289220750E+00   0.205980279E-01
   0.173152313E+00   0.501281977E+00   0.272122473E+00   0.208534468E-01
   0.153845906E+00   0.451896131E+00   0.254117876E+00   0.209403932E-01
   0.136701122E+00   0.406580567E+00   0.235702917E+00   0.204479937E-01
   0.121452823E+00   0.365093887E+00   0.217417285E+00   0.197813157E-01
   0.107903659E+00   0.327355564E+00   0.199478865E+00   0.191730820E-01
   0.959386900E-01   0.293151110E+00   0.182326153E+00   0.184023194E-01
   0.853153393E-01   0.262146592E+00   0.165917858E+00   0.175206102E-01
   0.758547336E-01   0.233926386E+00   0.150384739E+00   0.165267084E-01
   0.674712807E-01   0.208454564E+00   0.135892376E+00   0.155964466E-01
   0.599685125E-01   0.185453147E+00   0.122193307E+00   0.145654352E-01
   0.533058494E-01   0.164722100E+00   0.109567881E+00   0.135266818E-01
   0.473385751E-01   0.146000817E+00   0.978551134E-01   0.125337020E-01
   0.420104116E-01   0.129195333E+00   0.870681256E-01   0.114648361E-01
   0.372440480E-01   0.114090994E+00   0.771908388E-01   0.105017191E-01
   0.329529457E-01   0.100488365E+00   0.680420697E-01   0.960213691E-02
   0.291376822E-01   0.883683637E-01   0.598591343E-01   0.874064118E-02
   0.257278401E-01   0.775942877E-01   0.523971580E-01   0.786554907E-02
   0.226680581E-01   0.679173768E-01   0.456109308E-01   0.710459799E-02
   0.199606419E-01   0.593869463E-01   0.396759287E-01   0.642582448E-02
   0.175127462E-01   0.517696403E-01   0.341687985E-01   0.577091333E-02
   0.153885623E-01   0.451505519E-01   0.294949599E-01   0.518182106E-02
   0.134676006E-01   0.392420627E-01   0.252000447E-01   0.466484297E-02
   0.117761753E-01   0.340540446E-01   0.214050785E-01   0.418645469E-02
   0.102944728E-01   0.295836087E-01   0.181244388E-01   0.375488703E-02
   0.901002623E-02   0.257052109E-01   0.152902221E-01   0.338343997E-02
   0.787496846E-02   0.223297961E-01   0.127369454E-01   0.303997751E-02
   0.691046938E-02   0.194694009E-01   0.106010307E-01   0.274996576E-02
   0.607434707E-02   0.170245674E-01   0.867881626E-02   0.248718029E-02
   0.538303284E-02   0.150014507E-01   0.707946718E-02   0.227297167E-02
   0.480089057E-02   0.133242952E-01   0.563524617E-02   0.205738097E-02
   0.433961442E-02   0.119825602E-01   0.438800920E-02   0.189882738E-02
   0.398219377E-02   0.109421639E-01   0.326750567E-02   0.174671039E-02
   0.372361671E-02   0.101780435E-01   0.223624310E-02   0.161677820E-02
   0.355934328E-02   0.967838708E-02   0.133373972E-02   0.151231093E-02
   0.347952778E-02   0.942931417E-02   0.421162782E-03   0.140315585E-02
   0.349077210E-02   0.943936501E-02  -0.493751373E-03   0.131262688E-02
   0.358810415E-02   0.969111267E-02  -0.143138098E-02   0.123641896E-02
   0.376086356E-02   0.101652918E-01  -0.238457066E-02   0.115976576E-02
   0.402214145E-02   0.109139010E-01  -0.345766079E-02   0.107967528E-02
   0.436859392E-02   0.118991453E-01  -0.460134959E-02   0.105750537E-02
   0.479255710E-02   0.131581649E-01  -0.587008009E-02   0.994425733E-03
   0.529726502E-02   0.146918250E-01  -0.726260198E-02   0.966669293E-03
   0.589290727E-02   0.165616404E-01  -0.884301402E-02   0.909121532E-03
   0.657709967E-02   0.187411904E-01  -0.106056826E-01   0.912927731E-03
   0.733389659E-02   0.212642290E-01  -0.125049725E-01   0.886941969E-03
   0.819486473E-02   0.241951849E-01  -0.146514457E-01   0.846633106E-03
   0.915584899E-02   0.275416374E-01  -0.170649774E-01   0.863593246E-03
   0.101904096E-01   0.313060917E-01  -0.196466558E-01   0.915535435E-03
   0.113355396E-01   0.356131569E-01  -0.225125868E-01   0.924088235E-03
   0.125867631E-01   0.404923633E-01  -0.256481133E-01   0.905762194E-03
   0.138904098E-01   0.458965749E-01  -0.289176460E-01   0.974727212E-03
   0.153402891E-01   0.520218350E-01  -0.325608365E-01   0.933129166E-03
   0.168604609E-01   0.588526763E-01  -0.364213027E-01   0.100951456E-02
   0.184963960E-01   0.664517134E-01  -0.405265428E-01   0.955380790E-03
   0.202462301E-01   0.749215782E-01  -0.449814126E-01   0.984344399E-03
   0.220882539E-01   0.843627974E-01  -0.496436954E-01   0.994724571E-03
   0.240375716E-01   0.947916657E-01  -0.545607023E-01   0.998598174E-03
   0.260856021E-01   0.106316432E+00  -0.597183891E-01   0.103975600E-02
   0.282690730E-01   0.119211771E+00  -0.650987104E-01   0.977224205E-03
   0.305638351E-01   0.133415446E+00  -0.706725940E-01   0.939112913E-03
   0.329409540E-01   0.149069339E+00  -0.764414072E-01   0.108931714E-02
   0.355011150E-01   0.166342527E+00  -0.822723731E-01   0.936055672E-03
   0.381269678E-01   0.185478687E+00  -0.882144794E-01   0.110980007E-02
   0.409521647E-01   0.206573397E+00  -0.940148607E-01   0.101031479E-02
   0.438471027E-01   0.229378536E+00  -0.994953066E-01   0.962060818E-03
   0.468307100E-01   0.254320294E+00  -0.104505144E+00   0.102167937E-02
   0.499146618E-01   0.281407684E+00  -0.108796731E+00   0.105473795E-02
   0.530484952E-01   0.310335577E+00  -0.111895084E+00   0.105609314E-02
   0.561535545E-01   0.340816259E+00  -0.113370471E+00   0.107256917E-02
   0.592531897E-01   0.372771323E+00  -0.112881400E+00   0.102673739E-02
   0.621447861E-01   0.404943377E+00  -0.109668635E+00   0.994212343E-03
   0.649542585E-01   0.436787605E+00  -0.103460379E+00   0.824053423E-03
   0.674832538E-01   0.467114717E+00  -0.938499868E-01   0.651226728E-03
   0.696507543E-01   0.494792670E+00  -0.807304084E-01   0.476351182E-03
   0.713544339E-01   0.517873406E+00  -0.641291216E-01   0.298487808E-03
   0.726454630E-01   0.535797298E+00  -0.446154959E-01   0.144292571E-03
   0.733610913E-01   0.547073722E+00  -0.228952318E-01   0.392477523E-04
   0.737016946E-01   0.550630331E+00  -0.594283414E-07   0.000000000E+00
