   0.520736576E-04   0.485690404E-02   0.000000000E+00   0.000000000E+00
   0.542922025E-04   0.470645633E-02   0.705250888E-03   0.382234566E-05
   0.601432621E-04   0.429675216E-02   0.128666451E-02   0.139128042E-04
   0.674746479E-04   0.371463480E-02   0.166810118E-02   0.267515934E-04
   0.738891758E-04   0.307169976E-02   0.183777406E-02   0.389376401E-04
   0.776257220E-04   0.244810292E-02   0.183038891E-02   0.478945003E-04
   0.775786539E-04   0.189592538E-02   0.169671350E-02   0.528175915E-04
   0.736704606E-04   0.143316248E-02   0.148827385E-02   0.531639162E-04
   0.662333550E-04   0.105830422E-02   0.124096463E-02   0.501509312E-04
   0.567807692E-04   0.764833356E-03   0.993661117E-03   0.446284648E-04
   0.459829353E-04   0.537059503E-03   0.757678936E-03   0.375415475E-04
   0.350526243E-04   0.363405183E-03   0.547340489E-03   0.294873498E-04
   0.253342114E-04   0.236722248E-03   0.376736018E-03   0.219438461E-04
   0.170734729E-04   0.145819402E-03   0.242191454E-03   0.151180475E-04
   0.106183406E-04   0.834742168E-04   0.143211306E-03   0.953543713E-05
   0.595003121E-05   0.431340923E-04   0.753630375E-04   0.529342151E-05
   0.293866265E-05   0.195602461E-04   0.339772050E-04   0.246461173E-05
   0.128538068E-05   0.770305269E-05   0.128623378E-04   0.949924583E-06
   0.432859309E-06   0.245321871E-05   0.306827746E-05   0.206900594E-06
   0.104680154E-06   0.951594416E-06   0.215259917E-06  -0.135079592E-08
   0.470708130E-07   0.106707557E-05   0.537001654E-06   0.509740907E-07
   0.779023139E-07   0.153613826E-05   0.161875994E-05   0.175944365E-06
   0.124542240E-06   0.192931225E-05   0.257515012E-05   0.290523502E-06
   0.127251113E-06   0.170106057E-05   0.247428034E-05   0.282797998E-06
   0.117661536E-06   0.145486672E-05   0.226729753E-05   0.269809419E-06
   0.910951812E-07   0.106977757E-05   0.169961413E-05   0.208439275E-06
   0.632045456E-07   0.710100039E-06   0.115488251E-05   0.143554445E-06
   0.308164410E-07   0.348445383E-06   0.565650168E-06   0.751261666E-07
   0.123123387E-07   0.143115543E-06   0.237855360E-06   0.342823725E-07
   0.469053907E-08   0.545963097E-07   0.871982095E-07   0.128947040E-07
   0.960624136E-09   0.127472264E-07   0.199182946E-07   0.354882013E-08
   0.247863535E-10   0.677576328E-09   0.320797361E-09   0.314434978E-09
   0.228301905E-09   0.124775845E-08   0.252832399E-08   0.208810039E-09
   0.188140969E-08   0.145339998E-07   0.228056241E-07   0.331227401E-08
   0.929332611E-09   0.643227027E-08   0.129075346E-07   0.109048914E-08
   0.168881975E-08   0.129051259E-07   0.228336319E-07   0.269992340E-08
   0.251124899E-08   0.178698141E-07   0.266825797E-07   0.391910593E-08
   0.113128429E-08   0.743494821E-08   0.154596957E-07   0.118877708E-08
   0.125279220E-08   0.744450590E-08   0.957975654E-08   0.150352464E-08
   0.436899988E-09   0.126934474E-08   0.292985525E-08  -0.224078603E-09
   0.937518618E-09   0.488903495E-08   0.195116234E-08   0.137323519E-08
   0.612758955E-09   0.223986851E-08  -0.599458538E-09   0.545466894E-09
   0.153033683E-09   0.773898834E-09   0.125439159E-08   0.109674395E-09
   0.978767623E-09   0.250046694E-08  -0.959536450E-08   0.153513513E-08
   0.950902378E-11   0.140518656E-10   0.131885813E-10  -0.694999917E-11
   0.239965575E-09   0.104873055E-08  -0.254088817E-08   0.697880365E-09
   0.146097232E-09   0.527858979E-09  -0.147038148E-08   0.336478012E-09
   0.250282267E-09   0.429905445E-09  -0.151129442E-08   0.113086887E-09
   0.393640787E-09   0.978478187E-09  -0.321666205E-08   0.489857988E-09
   0.599910843E-09   0.121478771E-08  -0.452187043E-08   0.521729215E-09
   0.157240065E-08   0.349211837E-08  -0.107077645E-07   0.132076305E-08
   0.137291878E-08   0.265876943E-08  -0.115410534E-07   0.130880218E-08
   0.131696587E-08   0.313593773E-08  -0.818669310E-08   0.108764941E-08
   0.112850600E-07   0.249819614E-07  -0.106572557E-06   0.148298067E-07
   0.700936020E-08   0.146924073E-07  -0.664834374E-07   0.890228957E-08
   0.111049401E-07   0.240890348E-07  -0.105181698E-06   0.144517589E-07
   0.762492292E-08   0.158095403E-07  -0.725953413E-07   0.979891546E-08
   0.240613063E-08   0.481733098E-08  -0.202793657E-07   0.232557995E-08
   0.759416585E-09   0.198271999E-08  -0.641452358E-08   0.989619497E-09
   0.159588165E-08   0.381457443E-08  -0.162186549E-07   0.257063260E-08
   0.299201552E-08   0.648319265E-08  -0.277227787E-07   0.417028767E-08
   0.376159548E-07   0.727994163E-07  -0.330267881E-06   0.452599807E-07
   0.655733743E-07   0.125000852E-06  -0.565000221E-06   0.741518065E-07
   0.168761105E-06   0.311892364E-06  -0.141939870E-05   0.180543310E-06
   0.278614323E-06   0.499485338E-06  -0.226419252E-05   0.274126876E-06
   0.523763106E-06   0.915771693E-06  -0.412342342E-05   0.482652752E-06
   0.695170115E-06   0.117516629E-05  -0.522563687E-05   0.592982190E-06
   0.783094379E-06   0.127821033E-05  -0.551162839E-05   0.611940209E-06
   0.877007267E-06   0.137850782E-05  -0.558516012E-05   0.582833934E-06
   0.686586475E-06   0.101672902E-05  -0.344511955E-05   0.350794750E-06
   0.485959049E-06   0.616738191E-06  -0.112187240E-05   0.121161577E-06
