   0.343559223E-03   0.902374741E-02   0.000000000E+00   0.000000000E+00
   0.320463703E-03   0.838313904E-02   0.101750414E-02   0.521833317E-05
   0.263679016E-03   0.680713635E-02   0.161185046E-02   0.165268902E-04
   0.199106580E-03   0.500670914E-02   0.171576045E-02   0.263660604E-04
   0.144516802E-03   0.347172539E-02   0.152500218E-02   0.312588745E-04
   0.105049679E-03   0.235144258E-02   0.124544732E-02   0.320815016E-04
   0.782735442E-04   0.159185776E-02   0.982865575E-03   0.305681460E-04
   0.598963015E-04   0.108558557E-02   0.765074161E-03   0.279850083E-04
   0.465097946E-04   0.746308709E-03   0.589548901E-03   0.247772296E-04
   0.361083803E-04   0.514093728E-03   0.447869767E-03   0.213402782E-04
   0.276883457E-04   0.352682458E-03   0.333874981E-03   0.177318288E-04
   0.206716304E-04   0.238688532E-03   0.241795744E-03   0.141078690E-04
   0.149837651E-04   0.158475566E-03   0.169884472E-03   0.108253516E-04
   0.103783977E-04   0.101911741E-03   0.114057897E-03   0.786745204E-05
   0.684050883E-05   0.629245260E-04   0.727474180E-04   0.538501081E-05
   0.426563656E-05   0.370095004E-04   0.437742165E-04   0.346461229E-05
   0.242477881E-05   0.200217419E-04   0.237702934E-04   0.200280556E-05
   0.127521423E-05   0.100063025E-04   0.117679001E-04   0.105610661E-05
   0.588277032E-06   0.442598821E-05   0.492652134E-05   0.469517602E-06
   0.224608527E-06   0.165296535E-05   0.155247608E-05   0.160288522E-06
   0.661615118E-07   0.553505515E-06   0.272226487E-06   0.336263213E-07
   0.156644120E-07   0.256323887E-06   0.126811051E-07   0.426917213E-08
   0.107876001E-07   0.258027427E-06   0.119448103E-06   0.127750415E-07
   0.183679099E-07   0.325411776E-06   0.280550438E-06   0.312190842E-07
   0.245922074E-07   0.348261665E-06   0.364882794E-06   0.415339478E-07
   0.241762290E-07   0.302606082E-06   0.344718302E-06   0.401373050E-07
   0.217183427E-07   0.253013155E-06   0.301029303E-06   0.362346206E-07
   0.154616924E-07   0.172930029E-06   0.210364448E-06   0.262163500E-07
   0.929221766E-08   0.103030040E-06   0.124439396E-06   0.163905156E-07
   0.535780487E-08   0.583374380E-07   0.737005124E-07   0.102766835E-07
   0.216216600E-08   0.248135663E-07   0.300099536E-07   0.450560655E-08
   0.796301469E-09   0.977046799E-08   0.116523076E-07   0.199624317E-08
   0.808594094E-10   0.118987098E-08   0.932798061E-09   0.393284516E-09
   0.543665148E-10   0.194487162E-09  -0.298718078E-09   0.122225077E-09
   0.204161202E-09   0.117287036E-08   0.192108907E-08   0.150439605E-09
   0.189717755E-09   0.970926561E-09   0.126655664E-08   0.820995563E-10
   0.539579215E-09   0.413021306E-08   0.575139181E-08   0.640844933E-09
   0.264178429E-09   0.168877878E-08   0.231264363E-08   0.202287756E-09
   0.376071729E-09   0.173872761E-08   0.128195632E-08   0.238898401E-09
   0.239604170E-09   0.119144450E-08   0.193996397E-08   0.814827580E-10
   0.100946564E-09   0.592011551E-09   0.838480396E-09   0.591556457E-10
   0.682865639E-10   0.338012146E-09   0.460838728E-09   0.559271691E-10
   0.126982577E-09   0.962083080E-09   0.141831524E-08   0.168961040E-09
   0.649078361E-10   0.291215885E-09   0.113341454E-09   0.572083388E-10
   0.119262768E-10   0.379542335E-10  -0.723719045E-12   0.681286581E-11
   0.315297059E-10   0.612986745E-10  -0.126353497E-09   0.360521474E-10
   0.114725389E-09   0.145408033E-09  -0.605687722E-09   0.882794254E-10
   0.147364648E-09   0.212827936E-09  -0.413703793E-09   0.920165819E-10
   0.346484702E-09   0.391118665E-09  -0.172366266E-08   0.229973762E-09
   0.772540698E-09   0.105296249E-08  -0.389918187E-08   0.549021162E-09
   0.978625181E-09   0.120783872E-08  -0.483206852E-08   0.628061436E-09
   0.214800444E-08   0.269143530E-08  -0.110499307E-07   0.154228241E-08
