   0.195787072E+00   0.178644657E+01   0.000000000E+00   0.000000000E+00
   0.154374465E+00   0.140631855E+01   0.115452744E+00   0.681712234E-03
   0.839462727E-01   0.761003613E+00   0.124441594E+00   0.146576110E-02
   0.380245298E-01   0.341923416E+00   0.831488445E-01   0.146296830E-02
   0.164129827E-01   0.146078750E+00   0.465290584E-01   0.108736823E-02
   0.727467239E-02   0.641385987E-01   0.246201158E-01   0.717274903E-03
   0.347420759E-02   0.305652302E-01   0.131298257E-01   0.458201015E-03
   0.185303669E-02   0.165127534E-01   0.738764275E-02   0.301291788E-03
   0.112205825E-02   0.102959825E-01   0.454364531E-02   0.214114596E-03
   0.762275071E-03   0.725828623E-02   0.310311187E-02   0.166251571E-03
   0.561206893E-03   0.553359045E-02   0.232054177E-02   0.138930482E-03
   0.431681459E-03   0.437731668E-02   0.184057478E-02   0.121457480E-03
   0.338063430E-03   0.350017613E-02   0.150248606E-02   0.107751213E-03
   0.264894101E-03   0.278305286E-02   0.123207981E-02   0.953779818E-04
   0.206059325E-03   0.218678149E-02   0.100335199E-02   0.831016296E-04
   0.157882401E-03   0.168856152E-02   0.802957395E-03   0.704875420E-04
   0.119500430E-03   0.128402968E-02   0.633070013E-03   0.586744536E-04
   0.887147544E-04   0.956427190E-03   0.487219368E-03   0.476147325E-04
   0.646885746E-04   0.698670803E-03   0.366698019E-03   0.376511161E-04
   0.460077681E-04   0.498884998E-03   0.268203759E-03   0.286819795E-04
   0.319538522E-04   0.347726251E-03   0.190466279E-03   0.212565265E-04
   0.215961827E-04   0.236274122E-03   0.131026158E-03   0.151499189E-04
   0.141858627E-04   0.156412381E-03   0.871749799E-04   0.104648652E-04
   0.907909271E-05   0.100600111E-03   0.560228182E-04   0.695732297E-05
   0.552376059E-05   0.622481166E-04   0.340380248E-04   0.434593858E-05
   0.321807784E-05   0.368324872E-04   0.194278091E-04   0.255778309E-05
   0.180351833E-05   0.211536390E-04   0.105726876E-04   0.141771989E-05
   0.922435333E-06   0.112188200E-04   0.497967358E-05   0.678933077E-06
   0.453294348E-06   0.585265252E-05   0.219965932E-05   0.298395378E-06
   0.219115705E-06   0.283516920E-05   0.790787510E-06   0.966593063E-07
   0.118389153E-06   0.143299792E-05   0.305006523E-06   0.258174229E-07
   0.811778662E-07   0.776026695E-06   0.184455686E-06   0.789819055E-08
   0.733541441E-07   0.545649016E-06   0.237729651E-06   0.144306895E-07
   0.739457633E-07   0.466387689E-06   0.316728460E-06   0.270625620E-07
   0.761604753E-07   0.444120445E-06   0.367095481E-06   0.344942244E-07
   0.692223310E-07   0.404876033E-06   0.376925556E-06   0.406163174E-07
   0.586750772E-07   0.328307777E-06   0.302261753E-06   0.296643403E-07
   0.502547373E-07   0.288919551E-06   0.283762944E-06   0.305418624E-07
   0.427711804E-07   0.246667554E-06   0.246186261E-06   0.268868003E-07
   0.304203667E-07   0.178815029E-06   0.177918182E-06   0.204042720E-07
   0.217177707E-07   0.129708610E-06   0.123183653E-06   0.150859414E-07
   0.125137225E-07   0.793317341E-07   0.662644979E-07   0.108058993E-07
   0.611788487E-08   0.432027392E-07   0.391074693E-07   0.691599400E-08
   0.324945648E-08   0.286427912E-07   0.248067309E-07   0.763738406E-08
   0.136538170E-08   0.152957149E-07   0.690588253E-08   0.647661702E-08
   0.209713669E-08   0.130060185E-07  -0.485555929E-09   0.690382551E-08
   0.901722874E-08   0.149267798E-07  -0.291866193E-07   0.908997588E-08
   0.137234100E-07   0.172814989E-07  -0.402979161E-07   0.876808315E-08
   0.324559650E-07   0.348305100E-07  -0.868249259E-07   0.147294736E-07
   0.582763917E-07   0.638582591E-07  -0.155067326E-06   0.248466065E-07
   0.808074674E-07   0.843604369E-07  -0.206726597E-06   0.299812761E-07
   0.120732707E-06   0.124808736E-06  -0.305682931E-06   0.435560246E-07
   0.164447627E-06   0.164931819E-06  -0.408739652E-06   0.574603831E-07
   0.218506031E-06   0.218759354E-06  -0.537271433E-06   0.760706342E-07
   0.279446027E-06   0.283642834E-06  -0.677625508E-06   0.957057793E-07
   0.284553380E-06   0.281351419E-06  -0.653234167E-06   0.952525667E-07
   0.293967190E-06   0.294526444E-06  -0.614447572E-06   0.869555663E-07
   0.295339674E-06   0.289440464E-06  -0.499491364E-06   0.740902166E-07
   0.325748601E-06   0.317150523E-06  -0.367820263E-06   0.541847669E-07
   0.427443524E-06   0.414837984E-06  -0.249364689E-06   0.428072759E-07
   0.738765323E-06   0.699373118E-06  -0.339738051E-06   0.522102113E-07
   0.156194142E-05   0.146645027E-05  -0.116101842E-05   0.162234187E-06
   0.333398884E-05   0.312347265E-05  -0.341456621E-05   0.455166088E-06
   0.668956045E-05   0.618312561E-05  -0.795132109E-05   0.102393039E-05
   0.120429459E-04   0.110315295E-04  -0.150917012E-04   0.187502690E-05
   0.215706114E-04   0.196457149E-04  -0.283688896E-04   0.341928103E-05
   0.364950247E-04   0.330057919E-04  -0.487571015E-04   0.569075746E-05
   0.590686359E-04   0.529777572E-04  -0.785874363E-04   0.888832346E-05
   0.919898375E-04   0.819998895E-04  -0.120556135E-03   0.131317120E-04
   0.139115611E-03   0.123311096E-03  -0.178133661E-03   0.186493071E-04
   0.203789503E-03   0.179669936E-03  -0.252659520E-03   0.254131792E-04
   0.290954631E-03   0.255555235E-03  -0.347491266E-03   0.332485470E-04
   0.404530641E-03   0.353691023E-03  -0.461783202E-03   0.422866651E-04
   0.552595651E-03   0.481911527E-03  -0.601968728E-03   0.523305280E-04
   0.737100083E-03   0.641378632E-03  -0.762081007E-03   0.628757552E-04
   0.964432664E-03   0.838072796E-03  -0.943832449E-03   0.737883893E-04
   0.123969838E-02   0.107701600E-02  -0.114704703E-02   0.845917384E-04
   0.156893989E-02   0.136402098E-02  -0.137388171E-02   0.956208460E-04
   0.196129596E-02   0.170761428E-02  -0.163239101E-02   0.107133012E-03
   0.244128820E-02   0.213028002E-02  -0.195107784E-02   0.121379744E-03
   0.306895911E-02   0.268586655E-02  -0.239760336E-02   0.141104829E-03
   0.400597928E-02   0.351792760E-02  -0.313019520E-02   0.172925676E-03
   0.565005234E-02   0.497953640E-02  -0.447970442E-02   0.228594523E-03
   0.898794737E-02   0.794975460E-02  -0.712770969E-02   0.324359251E-03
   0.164683014E-01   0.146191511E-01  -0.124303084E-01   0.485283410E-03
   0.341413580E-01   0.304248352E-01  -0.229041781E-01   0.737600727E-03
   0.767487958E-01   0.686629117E-01  -0.425709076E-01   0.108043617E-02
   0.177420035E+00   0.159302801E+00  -0.749321580E-01   0.140431931E-02
   0.390272319E+00   0.351459831E+00  -0.110625371E+00   0.136555242E-02
   0.714063168E+00   0.644306779E+00  -0.101497546E+00   0.621932792E-03
   0.903279841E+00   0.815590858E+00  -0.309897473E-06   0.000000000E+00
