   0.155581743E-03   0.752573041E-02   0.171254166E-08   0.000000000E+00
   0.155779664E-03   0.729603553E-02   0.990446541E-03   0.553452901E-05
   0.155841262E-03   0.665711286E-02   0.180083723E-02   0.200953855E-04
   0.155205373E-03   0.575591810E-02   0.232664519E-02   0.388673070E-04
   0.152771492E-03   0.476859650E-02   0.255885767E-02   0.566076415E-04
   0.147976170E-03   0.381559553E-02   0.255123922E-02   0.702054022E-04
   0.140192133E-03   0.297980802E-02   0.238042930E-02   0.784995063E-04
   0.129731779E-03   0.228198851E-02   0.211844686E-02   0.807844845E-04
   0.116499366E-03   0.171977479E-02   0.181133708E-02   0.786045057E-04
   0.101102538E-03   0.127675408E-02   0.149424118E-02   0.723431804E-04
   0.847432966E-04   0.931561866E-03   0.119188381E-02   0.638609927E-04
   0.683228427E-04   0.666651351E-03   0.918089179E-03   0.536629850E-04
   0.530349935E-04   0.466345606E-03   0.683417078E-03   0.433565256E-04
   0.390552232E-04   0.314124190E-03   0.483735115E-03   0.330483017E-04
   0.274564063E-04   0.203941468E-03   0.327412185E-03   0.238929588E-04
   0.180410916E-04   0.124519574E-03   0.206582903E-03   0.161061744E-04
   0.112029084E-04   0.717076473E-04   0.122523415E-03   0.100417792E-04
   0.635690776E-05   0.374579540E-04   0.654753821E-04   0.564048332E-05
   0.322392225E-05   0.171415122E-04   0.303115557E-04   0.271800263E-05
   0.143764805E-05   0.666553888E-05   0.115838302E-04   0.106829123E-05
   0.502410501E-06   0.199223905E-05   0.276720039E-05   0.253822691E-06
   0.132349612E-06   0.721434219E-06   0.142165689E-06   0.632974650E-08
   0.486521472E-07   0.889032094E-06   0.308397432E-06   0.371460551E-07
   0.704794587E-07   0.142959755E-05   0.128604131E-05   0.163375532E-06
   0.120572508E-06   0.188908666E-05   0.221529785E-05   0.280737481E-06
   0.135473613E-06   0.180091297E-05   0.232827824E-05   0.293189316E-06
   0.130408424E-06   0.160712511E-05   0.221094774E-05   0.296709288E-06
   0.112816394E-06   0.130268654E-05   0.186718262E-05   0.256488022E-06
   0.771192887E-07   0.864808158E-06   0.126331724E-05   0.180061022E-06
   0.476278750E-07   0.526461861E-06   0.777184084E-06   0.115954201E-06
   0.316709574E-07   0.339916966E-06   0.499766998E-06   0.743573239E-07
   0.164614509E-07   0.180366342E-06   0.266729955E-06   0.423493347E-07
   0.466851446E-08   0.581925974E-07   0.804215148E-07   0.154629625E-07
   0.122979471E-08   0.163151590E-07   0.217125535E-07   0.458741134E-08
   0.420830260E-09   0.389079213E-08  -0.408780620E-09   0.220827312E-08
   0.109335685E-08   0.565416869E-08  -0.122691329E-09   0.202949213E-08
   0.553344148E-09   0.384957444E-08   0.706425052E-08   0.819664725E-09
   0.193690641E-08   0.122107409E-07   0.228239951E-07   0.206487272E-08
   0.246643306E-08   0.185316615E-07   0.312834807E-07   0.386396382E-08
   0.166206893E-08   0.108170939E-07   0.203602895E-07   0.194267002E-08
   0.276222600E-08   0.227932642E-07   0.355494514E-07   0.537045430E-08
   0.177110260E-08   0.132377727E-07   0.237008493E-07   0.277990120E-08
   0.866794969E-09   0.841607584E-08   0.122661152E-07   0.237021247E-08
   0.161498925E-08   0.782494425E-08   0.546702816E-08   0.310624881E-08
   0.309667930E-09   0.203354711E-08  -0.301446146E-09   0.117431609E-08
