   0.175232854E-03   0.277285255E-02   0.000000000E+00   0.000000000E+00
   0.174137167E-03   0.274064206E-02   0.792766805E-04  -0.108022476E-06
   0.171591324E-03   0.265164580E-02   0.153633882E-03  -0.426913829E-06
   0.167673206E-03   0.251246616E-02   0.219030335E-03  -0.969276698E-06
   0.162828466E-03   0.233778707E-02   0.272526959E-03  -0.168143742E-05
   0.157411472E-03   0.214321283E-02   0.313009077E-03  -0.246370018E-05
   0.152111781E-03   0.194029149E-02   0.340569706E-03  -0.334700894E-05
   0.146766746E-03   0.173908810E-02   0.356124190E-03  -0.418182026E-05
   0.141553974E-03   0.154721260E-02   0.361439568E-03  -0.497443489E-05
   0.136434493E-03   0.136952533E-02   0.358374877E-03  -0.560057151E-05
   0.131320354E-03   0.120720919E-02   0.348557282E-03  -0.607176344E-05
   0.126076091E-03   0.106047303E-02   0.333679025E-03  -0.655460144E-05
   0.120611337E-03   0.929202943E-03   0.315029843E-03  -0.658636100E-05
   0.114853741E-03   0.810286379E-03   0.293460471E-03  -0.663069522E-05
   0.108951863E-03   0.705217069E-03   0.270532182E-03  -0.650630091E-05
   0.102764454E-03   0.609849114E-03   0.246214593E-03  -0.645124874E-05
   0.965958388E-04   0.526110816E-03   0.222071976E-03  -0.613632392E-05
   0.902772736E-04   0.450521416E-03   0.197734305E-03  -0.595597703E-05
   0.840960638E-04   0.383490697E-03   0.174230459E-03  -0.575932791E-05
   0.780899063E-04   0.325459318E-03   0.152045424E-03  -0.554819189E-05
   0.723773046E-04   0.274219230E-03   0.131238543E-03  -0.533645107E-05
   0.669093570E-04   0.230362653E-03   0.111974179E-03  -0.519428477E-05
   0.618067497E-04   0.192054154E-03   0.944210769E-04  -0.496224038E-05
   0.571285345E-04   0.159574192E-03   0.786399614E-04  -0.479503069E-05
   0.528089404E-04   0.132054396E-03   0.646060143E-04  -0.458439399E-05
   0.489472586E-04   0.109263892E-03   0.524204479E-04  -0.436977643E-05
   0.454456458E-04   0.904087574E-04   0.418087257E-04  -0.412757345E-05
   0.423470083E-04   0.749312967E-04   0.326027039E-04  -0.390609921E-05
   0.396372961E-04   0.626976907E-04   0.250971461E-04  -0.358953548E-05
   0.372931536E-04   0.529141398E-04   0.187949845E-04  -0.327787029E-05
   0.352481620E-04   0.451420565E-04   0.134923093E-04  -0.296376834E-05
   0.335284021E-04   0.394824128E-04   0.944531985E-05  -0.259354329E-05
   0.320030522E-04   0.348181384E-04   0.617221122E-05  -0.223640632E-05
   0.308200943E-04   0.313825876E-04   0.351061249E-05  -0.190087212E-05
   0.298079067E-04   0.290642274E-04   0.155222699E-05  -0.154246834E-05
   0.289890595E-04   0.271579302E-04   0.101027972E-06  -0.121734774E-05
   0.283300178E-04   0.258637301E-04  -0.977952027E-06  -0.895529922E-06
   0.278686002E-04   0.250019712E-04  -0.175948583E-05  -0.589056583E-06
   0.273975384E-04   0.241358666E-04  -0.217252227E-05  -0.334884618E-06
