   0.688795820E-01   0.788221419E+00   0.954158779E-07   0.000000000E+00
   0.522479154E-01   0.596415162E+00   0.559069254E-01   0.310062023E-03
   0.261217542E-01   0.295965314E+00   0.551486984E-01   0.609562674E-03
   0.108675146E-01   0.121656910E+00   0.335550904E-01   0.553351070E-03
   0.439288700E-02   0.484712645E-01   0.173324179E-01   0.378897705E-03
   0.187803968E-02   0.205050167E-01   0.865394156E-02   0.235644140E-03
   0.897579244E-03   0.983147509E-02   0.449389871E-02   0.146431761E-03
   0.496181136E-03   0.556165818E-02   0.256790454E-02   0.982865458E-04
   0.315279060E-03   0.366023998E-02   0.165813987E-02   0.731758118E-04
   0.221540453E-03   0.266037765E-02   0.119534112E-02   0.601475658E-04
   0.164292534E-03   0.202340959E-02   0.923284446E-03   0.517556691E-04
   0.124266007E-03   0.155456993E-02   0.733796740E-03   0.453511057E-04
   0.939674719E-04   0.118545315E-02   0.584411784E-03   0.392113943E-04
   0.703081314E-04   0.889768708E-03   0.459743867E-03   0.331343581E-04
   0.515708671E-04   0.652394549E-03   0.352737668E-03   0.271278350E-04
   0.371001988E-04   0.467437494E-03   0.263893133E-03   0.216006465E-04
   0.260872239E-04   0.327256828E-03   0.192193038E-03   0.166254413E-04
   0.178545142E-04   0.222730465E-03   0.135385300E-03   0.123397285E-04
   0.117670252E-04   0.146114107E-03   0.911644238E-04   0.871901466E-05
   0.752698634E-05   0.932687035E-04   0.594237281E-04   0.592686229E-05
   0.459329794E-05   0.570445372E-04   0.367245630E-04   0.381635755E-05
   0.265805147E-05   0.333078424E-04   0.214083047E-04   0.230146702E-05
   0.144843887E-05   0.184363580E-04   0.116546153E-04   0.129218404E-05
   0.714330440E-06   0.939236998E-05   0.564892298E-05   0.644535305E-06
   0.324371683E-06   0.450411744E-05   0.248230458E-05   0.289878727E-06
   0.132985846E-06   0.196302631E-05   0.922067386E-06   0.106225535E-06
   0.519890193E-07   0.820495586E-06   0.297835811E-06   0.328897301E-07
   0.246839793E-07   0.356966837E-06   0.109371854E-06   0.113483196E-07
   0.232441923E-07   0.227532780E-06   0.122242568E-06   0.135916167E-07
   0.273359984E-07   0.223993766E-06   0.184855679E-06   0.244301592E-07
   0.286257613E-07   0.219244328E-06   0.207193125E-06   0.260048196E-07
   0.301688203E-07   0.232633113E-06   0.233384768E-06   0.315141655E-07
   0.232656685E-07   0.181527795E-06   0.181789062E-06   0.248859688E-07
