   0.997152092E-04   0.653282739E-02  -0.869123089E-11   0.000000000E+00
   0.101596554E-03   0.634005619E-02   0.902276835E-03   0.499253247E-05
   0.106363041E-03   0.581137696E-02   0.165084784E-02   0.181698124E-04
   0.112181122E-03   0.505657168E-02   0.214995816E-02   0.353608011E-04
   0.116886513E-03   0.421562465E-02   0.238587265E-02   0.518941124E-04
   0.118588388E-03   0.339803495E-02   0.239804247E-02   0.648584755E-04
   0.116426701E-03   0.266559492E-02   0.225138175E-02   0.723522389E-04
   0.109904649E-03   0.204576249E-02   0.200366112E-02   0.745567158E-04
   0.100020225E-03   0.154192408E-02   0.171232887E-02   0.723655467E-04
   0.869082141E-04   0.113817700E-02   0.140123651E-02   0.660464721E-04
   0.727902079E-04   0.825697440E-03   0.111052324E-02   0.576375678E-04
   0.579047992E-04   0.582423818E-03   0.840749650E-03   0.476895329E-04
   0.439162941E-04   0.398590608E-03   0.609769137E-03   0.373481162E-04
   0.314993777E-04   0.261312118E-03   0.419139193E-03   0.276530882E-04
   0.213530257E-04   0.163220204E-03   0.272392208E-03   0.191788786E-04
   0.133923959E-04   0.949083551E-04   0.163052784E-03   0.121360454E-04
   0.784356598E-05   0.513054292E-04   0.904306871E-04   0.710031372E-05
   0.403749300E-05   0.240811223E-04   0.428205894E-04   0.350255164E-05
   0.182691929E-05   0.975404510E-05   0.169370905E-04   0.142008969E-05
   0.658554029E-06   0.312462998E-05   0.448573064E-05   0.365675277E-06
   0.175309069E-06   0.105222841E-05   0.386149964E-06   0.170151324E-07
   0.561948390E-07   0.999262852E-06   0.263514465E-06   0.260768935E-07
   0.726129485E-07   0.151353947E-05   0.130273088E-05   0.150115284E-06
   0.133189516E-06   0.221219898E-05   0.264546611E-05   0.321273063E-06
   0.154536551E-06   0.214709485E-05   0.289925310E-05   0.360762471E-06
   0.155305841E-06   0.193431765E-05   0.277094955E-05   0.347113200E-06
   0.114259961E-06   0.135310768E-05   0.201727562E-05   0.264639766E-06
   0.881130120E-07   0.990451667E-06   0.152082157E-05   0.200833028E-06
   0.607386212E-07   0.677159107E-06   0.105273273E-05   0.147338369E-06
   0.307935828E-07   0.346551303E-06   0.546894341E-06   0.816876735E-07
   0.152015875E-07   0.172587960E-06   0.272162083E-06   0.427809574E-07
   0.597169247E-08   0.694629421E-07   0.107955181E-06   0.176567188E-07
   0.112365350E-08   0.155075615E-07   0.214472138E-07   0.502170305E-08
