   0.688528598E-04   0.147663010E-02   0.449083956E-11   0.000000000E+00
   0.689237204E-04   0.146362465E-02   0.435388938E-04  -0.590481868E-07
   0.688049331E-04   0.142560911E-02   0.848373529E-04  -0.228126055E-06
   0.688077635E-04   0.136445789E-02   0.121883430E-03  -0.506964682E-06
   0.687942957E-04   0.128716335E-02   0.153313158E-03  -0.860716057E-06
   0.686960411E-04   0.119768083E-02   0.178220565E-03  -0.125189683E-05
   0.686470448E-04   0.110201165E-02   0.196455818E-03  -0.167830217E-05
   0.684372426E-04   0.100318750E-02   0.207998077E-03  -0.206926779E-05
   0.680552766E-04   0.905877154E-03   0.213684762E-03  -0.245819001E-05
   0.674192997E-04   0.813096296E-03   0.214329222E-03  -0.272748298E-05
   0.664047184E-04   0.723976234E-03   0.210307480E-03  -0.298134182E-05
   0.650439906E-04   0.641160354E-03   0.202850511E-03  -0.312221323E-05
   0.632737501E-04   0.564382470E-03   0.192497930E-03  -0.321172661E-05
   0.611523064E-04   0.493563246E-03   0.180015355E-03  -0.313939518E-05
   0.587388786E-04   0.429923151E-03   0.166397032E-03  -0.318167804E-05
   0.559935434E-04   0.370529422E-03   0.151446817E-03  -0.316300384E-05
   0.530944089E-04   0.318166567E-03   0.136372182E-03  -0.309180177E-05
   0.500735114E-04   0.271033816E-03   0.121269928E-03  -0.306430775E-05
   0.470512750E-04   0.228978082E-03   0.106584230E-03  -0.296499343E-05
   0.440304866E-04   0.192358682E-03   0.925812201E-04  -0.292197092E-05
   0.410316643E-04   0.160225638E-03   0.792535575E-04  -0.291629067E-05
   0.382286962E-04   0.132724337E-03   0.671327216E-04  -0.286485215E-05
   0.355709199E-04   0.109441047E-03   0.561019515E-04  -0.280700056E-05
   0.331172887E-04   0.898333892E-04   0.463388787E-04  -0.270848591E-05
   0.308490016E-04   0.730229585E-04   0.374415868E-04  -0.265575341E-05
   0.287910534E-04   0.595835918E-04   0.299008170E-04  -0.253591929E-05
   0.269682951E-04   0.486816934E-04   0.233496594E-04  -0.241501471E-05
   0.254002371E-04   0.401131147E-04   0.178923674E-04  -0.227774308E-05
   0.240016016E-04   0.334209253E-04   0.133565900E-04  -0.209418386E-05
   0.227679866E-04   0.282174278E-04   0.962177273E-05  -0.189166201E-05
   0.217655252E-04   0.244295625E-04   0.663378978E-05  -0.168552776E-05
   0.208693618E-04   0.214685206E-04   0.423322172E-05  -0.146953619E-05
   0.201692692E-04   0.195543344E-04   0.238740222E-05  -0.124222436E-05
   0.195687044E-04   0.182198564E-04   0.983543146E-06  -0.101155558E-05
   0.190972605E-04   0.172746641E-04  -0.820037371E-07  -0.794370010E-06
   0.187908372E-04   0.167982507E-04  -0.867436938E-06  -0.570641134E-06
   0.184495238E-04   0.162712804E-04  -0.133384913E-05  -0.378057280E-06
   0.183052398E-04   0.161178614E-04  -0.173038211E-05  -0.191455371E-06
   0.181108371E-04   0.158838830E-04  -0.189621164E-05  -0.302862269E-07
   0.180654497E-04   0.157918203E-04  -0.200398313E-05   0.111275817E-06
   0.180485949E-04   0.156089609E-04  -0.206353229E-05   0.233381172E-06
   0.179959934E-04   0.153643014E-04  -0.201660328E-05   0.325059119E-06
   0.181046507E-04   0.151994063E-04  -0.198934958E-05   0.401954026E-06
   0.180622610E-04   0.149282841E-04  -0.179301094E-05   0.442858038E-06
   0.180542811E-04   0.144787055E-04  -0.163347158E-05   0.458616654E-06
   0.180733205E-04   0.141438368E-04  -0.140449163E-05   0.449501300E-06
   0.180584611E-04   0.137585694E-04  -0.112739929E-05   0.421181312E-06
