   0.435219971E+03   0.130089636E+04   0.409348904E-04   0.000000000E+00
   0.298516602E+03   0.892829773E+03   0.281132298E+02   0.214589402E+00
   0.127143471E+03   0.380973511E+03   0.240834694E+02   0.373247296E+00
   0.486422386E+02   0.146208466E+03   0.139586115E+02   0.333311528E+00
   0.193428001E+02   0.584024315E+02   0.751238871E+01   0.248791337E+00
   0.820847321E+01   0.249329281E+02   0.406912041E+01   0.177869692E+00
   0.368864346E+01   0.112886906E+02   0.225580907E+01   0.127122328E+00
   0.173231125E+01   0.534958124E+01   0.127974319E+01   0.922400802E-01
   0.841711283E+00   0.262531590E+01   0.740053654E+00   0.683474764E-01
   0.422037721E+00   0.132850325E+01   0.434785992E+00   0.518444888E-01
   0.220590740E+00   0.697686791E+00   0.259292513E+00   0.404077061E-01
   0.123634294E+00   0.388292462E+00   0.157189846E+00   0.323328190E-01
   0.780660138E-01   0.238751397E+00   0.978040621E-01   0.265681483E-01
   0.577379912E-01   0.168950588E+00   0.633179471E-01   0.224329494E-01
   0.497449562E-01   0.138973519E+00   0.436571762E-01   0.193438176E-01
   0.474552959E-01   0.128093138E+00   0.326879136E-01   0.170219708E-01
   0.475721844E-01   0.125760615E+00   0.267717000E-01   0.152646601E-01
   0.483992361E-01   0.126517862E+00   0.237393212E-01   0.138436668E-01
   0.491991974E-01   0.127748847E+00   0.222915262E-01   0.127220610E-01
   0.495511442E-01   0.128022000E+00   0.215856340E-01   0.117710084E-01
   0.494538844E-01   0.127158001E+00   0.212338753E-01   0.109478002E-01
   0.488320254E-01   0.124919713E+00   0.209293403E-01   0.101928329E-01
   0.478093922E-01   0.121503711E+00   0.205618311E-01   0.951620471E-02
   0.464867987E-01   0.117126368E+00   0.200814363E-01   0.889965240E-02
   0.448298939E-01   0.111831076E+00   0.193980150E-01   0.829913933E-02
   0.430513807E-01   0.106129162E+00   0.186268315E-01   0.773785543E-02
   0.411618799E-01   0.999916196E-01   0.177150723E-01   0.721330149E-02
   0.392638482E-01   0.937920511E-01   0.167606715E-01   0.672014942E-02
   0.372657701E-01   0.873221979E-01   0.156525373E-01   0.623500720E-02
   0.354026444E-01   0.811298862E-01   0.145954527E-01   0.579823880E-02
   0.334917903E-01   0.748795271E-01   0.134316590E-01   0.536379218E-02
   0.317119025E-01   0.689386353E-01   0.123060178E-01   0.497184880E-02
   0.300665814E-01   0.633644909E-01   0.112422174E-01   0.460764673E-02
   0.284820553E-01   0.580216758E-01   0.101677962E-01   0.426616194E-02
   0.270042475E-01   0.530190170E-01   0.913405512E-02   0.395587925E-02
   0.256615095E-01   0.483738035E-01   0.814951677E-02   0.366948405E-02
   0.244736858E-01   0.441726409E-01   0.724624889E-02   0.341951475E-02
   0.233418476E-01   0.402418114E-01   0.635263557E-02   0.318820961E-02
   0.223596115E-01   0.367590934E-01   0.554709090E-02   0.298997923E-02
   0.214942098E-01   0.335772224E-01   0.475673517E-02   0.281558908E-02
   0.207415298E-01   0.308006629E-01   0.404668925E-02   0.266688853E-02
   0.200775880E-01   0.283225551E-01   0.335331634E-02   0.254696608E-02
   0.195188001E-01   0.261751451E-01   0.270198518E-02   0.244636112E-02
   0.190859064E-01   0.243658293E-01   0.207389169E-02   0.237781717E-02
