   0.937647915E+01   0.709258270E+02   0.000000000E+00   0.000000000E+00
   0.506368017E+01   0.383097382E+02   0.194604373E+01   0.122041646E-01
   0.147237098E+01   0.111447802E+02   0.114393246E+01   0.144567369E-01
   0.416233867E+00   0.315216494E+01   0.494625956E+00   0.951138046E-02
   0.129292220E+00   0.978808761E+00   0.210963339E+00   0.553648779E-02
   0.438443907E-01   0.330860764E+00   0.928177536E-01   0.315386825E-02
   0.160980113E-01   0.120274283E+00   0.422513299E-01   0.181548879E-02
   0.660102302E-02   0.482278690E-01   0.200082641E-01   0.107724161E-02
   0.329440180E-02   0.232690498E-01   0.101085920E-01   0.670513720E-03
   0.214702892E-02   0.148043623E-01   0.571080996E-02   0.453082728E-03
   0.174301316E-02   0.120254625E-01   0.379467290E-02   0.336724886E-03
   0.156936713E-02   0.110060964E-01   0.296854204E-02   0.274109538E-03
   0.144730147E-02   0.103530269E-01   0.259284326E-02   0.240774461E-03
   0.132166746E-02   0.964050647E-02   0.237913523E-02   0.219056514E-03
   0.118058233E-02   0.876754615E-02   0.219845655E-02   0.201853603E-03
   0.103303418E-02   0.779707776E-02   0.201413361E-02   0.186367120E-03
   0.883108471E-03   0.677087950E-02   0.180717290E-02   0.169427178E-03
   0.741787662E-03   0.576702598E-02   0.159104820E-02   0.152477223E-03
   0.611990748E-03   0.482545188E-02   0.137323921E-02   0.134678208E-03
   0.496050459E-03   0.396800740E-02   0.116054818E-02   0.116371695E-03
   0.397984899E-03   0.321903685E-02   0.966233201E-03   0.997354437E-04
   0.312948803E-03   0.256502442E-02   0.785253127E-03   0.829066921E-04
   0.243069720E-03   0.201606308E-02   0.627343019E-03   0.678662545E-04
   0.186253528E-03   0.156158232E-02   0.491745246E-03   0.545204566E-04
   0.140905307E-03   0.119397906E-02   0.379053352E-03   0.429377869E-04
   0.105086561E-03   0.898877333E-03   0.286138238E-03   0.330482217E-04
   0.771853083E-04   0.665602623E-03   0.210946993E-03   0.248065935E-04
   0.561641245E-04   0.490065722E-03   0.154504596E-03   0.183972152E-04
   0.401226243E-04   0.351509370E-03   0.108767650E-03   0.130953185E-04
   0.283406407E-04   0.249257282E-03   0.753182030E-04   0.907063441E-05
   0.198486996E-04   0.174370449E-03   0.510570244E-04   0.614592864E-05
   0.135406999E-04   0.119067940E-03   0.330896473E-04   0.392957736E-05
   0.921664741E-05   0.800121779E-04   0.208747078E-04   0.238206803E-05
   0.622780954E-05   0.533646853E-04   0.129044565E-04   0.140663326E-05
   0.410633947E-05   0.340688130E-04   0.720311118E-05   0.697576468E-06
   0.271575823E-05   0.218878777E-04   0.400197769E-05   0.320476715E-06
   0.169117311E-05   0.135960145E-04   0.188473041E-05   0.113703827E-06
   0.111353722E-05   0.852202265E-05   0.870468000E-06   0.235366340E-07
   0.735622109E-06   0.502956527E-05   0.220394597E-06  -0.171321677E-07
   0.471872852E-06   0.308163226E-05  -0.383915086E-07   0.837292280E-08
   0.318536422E-06   0.188363822E-05  -0.145778728E-06   0.443450752E-07
   0.236651331E-06   0.124327926E-05  -0.147886240E-06   0.788310075E-07
   0.195193280E-06   0.795401718E-06  -0.157932220E-06   0.111823539E-06
   0.169129052E-06   0.598611393E-06  -0.158352265E-06   0.140855022E-06
   0.167343217E-06   0.477997560E-06  -0.165742264E-06   0.165854345E-06
   0.183634683E-06   0.438892101E-06  -0.178921297E-06   0.171679858E-06
   0.223379146E-06   0.439271787E-06  -0.180543410E-06   0.188062685E-06
   0.292676106E-06   0.449354701E-06  -0.171706645E-06   0.163050686E-06
   0.407975648E-06   0.506155118E-06  -0.142230363E-06   0.129403531E-06
