   0.247582491E-02   0.227981746E+00   0.000000000E+00   0.000000000E+00
   0.246030930E-02   0.223976746E+00   0.155461254E-01   0.118025928E-03
   0.241624261E-02   0.212292224E+00   0.295507871E-01   0.442928198E-03
   0.234148838E-02   0.194318712E+00   0.407496579E-01   0.893344230E-03
   0.223598164E-02   0.172070071E+00   0.484977849E-01   0.137144816E-02
   0.209843740E-02   0.147596285E+00   0.525048487E-01   0.178104406E-02
   0.193088222E-02   0.122912370E+00   0.531753898E-01   0.206299103E-02
   0.173326605E-02   0.993728042E-01   0.507832766E-01   0.220060139E-02
   0.151416997E-02   0.781351849E-01   0.462630577E-01   0.218591024E-02
   0.128159358E-02   0.597405210E-01   0.402626507E-01   0.205269875E-02
   0.104484858E-02   0.443274900E-01   0.333544724E-01   0.180932984E-02
   0.817382534E-03   0.318881236E-01   0.262930486E-01   0.151577941E-02
   0.610191026E-03   0.221692696E-01   0.195995457E-01   0.119149103E-02
   0.433004345E-03   0.148610743E-01   0.137674324E-01   0.884434616E-03
   0.288599462E-03   0.953732058E-02   0.892659649E-02   0.597960432E-03
   0.181010299E-03   0.586730288E-02   0.534968590E-02   0.370891154E-03
   0.103056009E-03   0.340631721E-02   0.275495555E-02   0.193555548E-03
   0.541175941E-04   0.189537171E-02   0.121382135E-02   0.838267006E-04
   0.257963293E-04   0.102312455E-02   0.404867140E-03   0.245529973E-04
   0.114838076E-04   0.561819528E-03   0.823288137E-04   0.300234046E-05
   0.634686285E-05   0.347087713E-03   0.686978165E-04   0.682734708E-05
   0.514422345E-05   0.254535349E-03   0.151843458E-03   0.183651046E-04
   0.602855107E-05   0.232629900E-03   0.283512316E-03   0.345086482E-04
   0.576710636E-05   0.190565348E-03   0.309859170E-03   0.388792396E-04
   0.585511134E-05   0.171823252E-03   0.336461031E-03   0.434012109E-04
   0.518992147E-05   0.141063734E-03   0.302711065E-03   0.395308853E-04
   0.348709523E-05   0.932842886E-04   0.209503793E-03   0.287880830E-04
   0.303615730E-05   0.769845210E-04   0.180511604E-03   0.246701838E-04
   0.173870046E-05   0.437648159E-04   0.103770995E-03   0.146059683E-04
   0.104227820E-05   0.268138047E-04   0.655777476E-04   0.974552131E-05
   0.390335970E-06   0.100433826E-04   0.237283293E-04   0.362482979E-05
   0.136543065E-06   0.384929626E-05   0.888231898E-05   0.153812402E-05
   0.315332400E-07   0.866002779E-06   0.184297085E-05   0.322641881E-06
