   0.417813612E-02   0.546132959E-01   0.000000000E+00   0.000000000E+00
   0.395883108E-02   0.517671145E-01   0.489385659E-02   0.283258250E-04
   0.339229056E-02   0.444121212E-01   0.824356545E-02   0.953714989E-04
   0.268270168E-02   0.351455137E-01   0.950805657E-02   0.164856174E-03
   0.201210636E-02   0.262922663E-01   0.915236492E-02   0.210832834E-03
   0.147058337E-02   0.190549493E-01   0.797651894E-02   0.230296268E-03
   0.107360887E-02   0.136496015E-01   0.660939654E-02   0.229582743E-03
   0.796718115E-03   0.981529336E-02   0.537137408E-02   0.218781512E-03
   0.604309666E-03   0.711834617E-02   0.434248289E-02   0.204463853E-03
   0.468885439E-03   0.522460649E-02   0.351807754E-02   0.186952457E-03
   0.369847054E-03   0.387348840E-02   0.285471603E-02   0.169196792E-03
   0.293794816E-03   0.288742059E-02   0.230861804E-02   0.152017339E-03
   0.233524712E-03   0.215664366E-02   0.185455696E-02   0.133351015E-03
   0.184631717E-03   0.160780281E-02   0.147482194E-02   0.115576135E-03
   0.144021746E-03   0.118943374E-02   0.115348666E-02   0.967942760E-04
   0.110474517E-03   0.870503252E-03   0.885530491E-03   0.796022796E-04
   0.828999109E-04   0.627089001E-03   0.663988933E-03   0.631166258E-04
   0.609188428E-04   0.444305217E-03   0.487022568E-03   0.489470731E-04
   0.433234236E-04   0.306319766E-03   0.345166452E-03   0.364505540E-04
   0.299345120E-04   0.205584045E-03   0.237275861E-03   0.263679267E-04
   0.197121899E-04   0.132070752E-03   0.155020258E-03   0.179832605E-04
   0.124107619E-04   0.812784783E-04   0.965363361E-04   0.116401434E-04
   0.743972350E-05   0.475190864E-04   0.569500407E-04   0.716104842E-05
   0.409351969E-05   0.254971619E-04   0.305310023E-04   0.400309500E-05
   0.210796338E-05   0.126885188E-04   0.150918440E-04   0.205759602E-05
   0.933796855E-06   0.544562818E-05   0.619883303E-05   0.885965221E-06
   0.353441266E-06   0.203670902E-05   0.202783758E-05   0.311403568E-06
   0.105986096E-06   0.709094081E-06   0.437166534E-06   0.706252195E-07
   0.564636728E-07   0.532170304E-06   0.311568641E-06   0.324104690E-07
   0.694092250E-07   0.707020433E-06   0.605926004E-06   0.723882252E-07
   0.104573417E-06   0.993051003E-06   0.101479850E-05   0.133949413E-06
   0.132375050E-06   0.115119269E-05   0.124706730E-05   0.157701535E-06
   0.137374698E-06   0.112939267E-05   0.128513466E-05   0.168590347E-06
   0.135080285E-06   0.107456901E-05   0.121389257E-05   0.160180690E-06
   0.114468101E-06   0.870975839E-06   0.104381172E-05   0.140308316E-06
   0.101802584E-06   0.754975702E-06   0.867534766E-06   0.114522052E-06
   0.740628394E-07   0.519581761E-06   0.616966361E-06   0.761627845E-07
   0.525102770E-07   0.344427491E-06   0.391299466E-06   0.453140920E-07
   0.336498651E-07   0.201782825E-06   0.240019205E-06   0.227742554E-07
   0.231270718E-07   0.120380264E-06   0.130911999E-06   0.993668969E-08
   0.143230547E-07   0.631489172E-07   0.680985792E-07   0.252949994E-08
   0.127918698E-07   0.499959896E-07   0.268001461E-07   0.383862675E-08
   0.760897034E-08   0.153430388E-07  -0.996384042E-08   0.524285781E-09
   0.366779740E-08   0.516812237E-08  -0.738657358E-08   0.300286671E-10
   0.698022584E-09   0.759244279E-09  -0.428226316E-09  -0.775642788E-12
   0.831846980E-09   0.162799441E-08   0.445074450E-09   0.526554689E-09
   0.149775159E-08   0.384521615E-08   0.434256009E-08   0.670279776E-09
   0.228343611E-08   0.347798479E-08   0.269954170E-08  -0.861857363E-09
   0.690106861E-08   0.128382087E-07  -0.821255508E-08   0.104553838E-09
   0.233220874E-07   0.308309254E-07  -0.722052036E-07   0.560101610E-08
   0.334667085E-07   0.449553532E-07  -0.982008856E-07   0.658963284E-08
   0.762348051E-07   0.982329524E-07  -0.280991486E-06   0.346440352E-07
   0.112875583E-06   0.143155930E-06  -0.414950534E-06   0.511148350E-07
   0.172498289E-06   0.223945690E-06  -0.647999229E-06   0.868277397E-07
   0.268196914E-06   0.341909868E-06  -0.100791215E-05   0.142013562E-06
   0.372614977E-06   0.500018587E-06  -0.140228758E-05   0.193382874E-06
   0.529257193E-06   0.685476607E-06  -0.197249847E-05   0.283223585E-06
   0.550670507E-06   0.711978032E-06  -0.201992839E-05   0.289500008E-06
   0.633300715E-06   0.808482127E-06  -0.226531529E-05   0.324820917E-06
   0.577410788E-06   0.729381497E-06  -0.197962208E-05   0.280759053E-06
