   0.491303043E-03   0.117574222E-01   0.245020315E-08   0.000000000E+00
   0.466162106E-03   0.110906633E-01   0.130301074E-02   0.703571322E-05
   0.402315811E-03   0.940109231E-02   0.217395602E-02   0.234907457E-04
   0.323918357E-03   0.731828623E-02   0.248322007E-02   0.402111727E-04
   0.251176883E-03   0.537868077E-02   0.237870426E-02   0.512688312E-04
   0.193487693E-03   0.383815169E-02   0.208298652E-02   0.562925379E-04
   0.150723630E-03   0.270888954E-02   0.174348068E-02   0.568635951E-04
   0.119483593E-03   0.191446859E-02   0.142925733E-02   0.547119562E-04
   0.956723306E-04   0.136039499E-02   0.115535688E-02   0.505285861E-04
   0.768448590E-04   0.972123817E-03   0.923732703E-03   0.456812631E-04
   0.608514456E-04   0.694162969E-03   0.723679434E-03   0.397275035E-04
   0.475116576E-04   0.494562730E-03   0.557360763E-03   0.337341517E-04
   0.359424630E-04   0.347208203E-03   0.415944320E-03   0.272891884E-04
   0.264400369E-04   0.240003879E-03   0.301987515E-03   0.213852563E-04
   0.185958361E-04   0.160629745E-03   0.209777179E-03   0.159148440E-04
   0.125138831E-04   0.103723549E-03   0.139429743E-03   0.112508360E-04
   0.799315967E-05   0.639405844E-04   0.879110230E-04   0.750702839E-05
   0.476754394E-05   0.369594236E-04   0.516628388E-04   0.463809101E-05
   0.263591096E-05   0.197194349E-04   0.280328331E-04   0.265756034E-05
   0.130013666E-05   0.935513799E-05   0.134612665E-04   0.133666379E-05
   0.564269158E-06   0.382284634E-05   0.559846058E-05   0.581526876E-06
   0.191882364E-06   0.119295191E-05   0.175052878E-05   0.192367466E-06
   0.519615391E-07   0.296513491E-06   0.411874908E-06   0.499579471E-07
   0.161673235E-07   0.154120855E-06   0.158813037E-06   0.206294164E-07
   0.262274220E-07   0.300277293E-06   0.343994856E-06   0.426817799E-07
   0.406967047E-07   0.434700667E-06   0.537079131E-06   0.703963892E-07
   0.509077260E-07   0.513602004E-06   0.651394885E-06   0.841814938E-07
   0.498758723E-07   0.487742966E-06   0.628488806E-06   0.837409715E-07
   0.379602980E-07   0.366936064E-06   0.479288985E-06   0.673792400E-07
   0.270932698E-07   0.256008093E-06   0.338324497E-06   0.481903406E-07
   0.176669595E-07   0.170432202E-06   0.221753012E-06   0.334043051E-07
   0.986009407E-08   0.940800007E-07   0.123789917E-06   0.190152125E-07
   0.410909795E-08   0.424376374E-07   0.540841683E-07   0.961246904E-08
   0.118693255E-08   0.129249420E-07   0.158242806E-07   0.344082074E-08
   0.412335249E-09   0.560132429E-08   0.611132345E-08   0.173794767E-08
   0.517042346E-10   0.828195068E-09   0.255426680E-09   0.419273199E-09
   0.255166638E-09   0.206262252E-08   0.270762968E-08   0.391559923E-09
   0.283296497E-09   0.209470485E-08   0.307924708E-08   0.361726898E-09
   0.556165169E-09   0.396076949E-08   0.564239988E-08   0.633720521E-09
   0.440909642E-09   0.327296412E-08   0.466396255E-08   0.555171908E-09
   0.311387721E-09   0.255720667E-08   0.357560892E-08   0.501486908E-09
   0.390694366E-09   0.378769860E-08   0.500772446E-08   0.922434906E-09
   0.293744223E-09   0.343396600E-08   0.393263022E-08   0.961716706E-09
   0.963432556E-09   0.387451582E-08   0.189472882E-08   0.145309120E-08
   0.114254883E-09   0.118281662E-08  -0.714574094E-10   0.673333000E-09
   0.137791301E-08   0.292427238E-08  -0.506637177E-08   0.173643544E-08
   0.311263709E-09   0.115036192E-08  -0.146439805E-08   0.759832364E-09
   0.911689446E-09   0.165465097E-08  -0.495779018E-08   0.114449195E-08
   0.241080667E-08   0.350034268E-08  -0.130065985E-07   0.223980834E-08
   0.204755835E-08   0.287766388E-08  -0.902051056E-08   0.172588133E-08
   0.405067224E-08   0.491198104E-08  -0.196869419E-07   0.288528512E-08
   0.193831440E-08   0.275499956E-08  -0.102159170E-07   0.156394231E-08
   0.412269641E-08   0.575513370E-08  -0.212004263E-07   0.309422732E-08
   0.283581247E-08   0.355304630E-08  -0.141674503E-07   0.198739247E-08
   0.534453454E-10   0.265441946E-09   0.111511677E-10   0.705952727E-10
   0.456066851E-09   0.618366525E-09  -0.237938358E-08   0.368166830E-09
