   0.345261574E+00   0.137813866E+01   0.000000000E+00   0.000000000E+00
   0.333050996E+00   0.133116174E+01   0.802840367E-01   0.540993642E-03
   0.299602360E+00   0.120261717E+01   0.143490329E+00   0.192828418E-02
   0.253522247E+00   0.102517629E+01   0.180143237E+00   0.362512050E-02
   0.204199389E+00   0.834043026E+00   0.190448567E+00   0.507820025E-02
   0.158327118E+00   0.655186176E+00   0.180853426E+00   0.599561725E-02
   0.119961649E+00   0.504198670E+00   0.160348520E+00   0.633329852E-02
   0.898606405E-01   0.384402692E+00   0.136002138E+00   0.621144800E-02
   0.672297999E-01   0.293145090E+00   0.112379089E+00   0.582300825E-02
   0.506551266E-01   0.225238800E+00   0.917100087E-01   0.530771492E-02
   0.386850014E-01   0.175286829E+00   0.747123063E-01   0.476857740E-02
   0.300506931E-01   0.138556167E+00   0.612055324E-01   0.429523597E-02
   0.237483773E-01   0.111135222E+00   0.505492166E-01   0.386028760E-02
   0.190928150E-01   0.904433131E-01   0.421956033E-01   0.350137544E-02
   0.155811841E-01   0.744891763E-01   0.355682187E-01   0.317869335E-02
   0.128607135E-01   0.618870668E-01   0.302108247E-01   0.290187448E-02
   0.107155573E-01   0.517930575E-01   0.258105975E-01   0.264123245E-02
   0.898429472E-02   0.435150452E-01   0.221367553E-01   0.240279618E-02
   0.755622284E-02   0.366371498E-01   0.189910922E-01   0.217015529E-02
   0.636524707E-02   0.308500249E-01   0.162741859E-01   0.196397584E-02
   0.536200358E-02   0.259526353E-01   0.139161041E-01   0.175174139E-02
   0.450559845E-02   0.217691734E-01   0.118351141E-01   0.155451929E-02
   0.377785438E-02   0.182082765E-01   0.100219008E-01   0.136013725E-02
   0.315806363E-02   0.151745891E-01   0.844380818E-02   0.118539785E-02
   0.262710545E-02   0.125801275E-01   0.705690123E-02   0.101804303E-02
   0.217488548E-02   0.103716431E-01   0.585240498E-02   0.863816123E-03
   0.179108779E-02   0.850242935E-02   0.481200125E-02   0.723015808E-03
   0.146529567E-02   0.692082103E-02   0.391493598E-02   0.595435209E-03
   0.119342492E-02   0.560878636E-02   0.316380011E-02   0.482776028E-03
   0.963920262E-03   0.449975021E-02   0.251730019E-02   0.385999097E-03
   0.776808651E-03   0.359555450E-02   0.199264777E-02   0.303995766E-03
   0.618511986E-03   0.283315429E-02   0.153887959E-02   0.232034276E-03
   0.491261075E-03   0.222389493E-02   0.117956998E-02   0.173746914E-03
   0.388245709E-03   0.173274858E-02   0.890889089E-03   0.127372696E-03
   0.304904621E-03   0.133426045E-02   0.657021999E-03   0.898772851E-04
   0.240112175E-03   0.102416484E-02   0.480691902E-03   0.623519663E-04
   0.187524434E-03   0.774270680E-03   0.338059908E-03   0.408500273E-04
   0.145973274E-03   0.578988460E-03   0.226846503E-03   0.240606969E-04
   0.115521179E-03   0.436198083E-03   0.151059896E-03   0.136071130E-04
   0.923475964E-04   0.325352157E-03   0.976421870E-04   0.778670437E-05
   0.744172576E-04   0.239023109E-03   0.574843580E-04   0.362054061E-05
   0.617055121E-04   0.178726797E-03   0.316200312E-04   0.148432628E-05
   0.530954967E-04   0.135443785E-03   0.168462338E-04   0.832104206E-06
   0.471352032E-04   0.104360930E-03   0.666452979E-05   0.469958167E-06
   0.441596057E-04   0.837907937E-04   0.155289263E-05   0.393042967E-06
   0.438626957E-04   0.721799443E-04  -0.212840860E-06   0.313691601E-06
   0.460909614E-04   0.678123906E-04  -0.386825468E-05  -0.118538122E-07
   0.506466276E-04   0.703816258E-04  -0.751793368E-05  -0.608173139E-06
   0.588167713E-04   0.801611386E-04  -0.155935231E-04  -0.113279714E-05
   0.707776344E-04   0.965357831E-04  -0.281042376E-04  -0.159863259E-05
   0.879958970E-04   0.123872102E-03  -0.500291571E-04  -0.123091570E-05
   0.111138615E-03   0.162731376E-03  -0.813341903E-04  -0.119832876E-06
   0.143506782E-03   0.216392160E-03  -0.129678432E-03   0.338017298E-05
   0.184726523E-03   0.288103678E-03  -0.192659500E-03   0.849975913E-05
   0.238984969E-03   0.382073398E-03  -0.279324100E-03   0.176136273E-04
   0.307191251E-03   0.501766510E-03  -0.388703746E-03   0.300440679E-04
   0.394707808E-03   0.659472018E-03  -0.534075487E-03   0.472320207E-04
   0.502310286E-03   0.853677921E-03  -0.710756751E-03   0.693682523E-04
   0.635726319E-03   0.109388167E-02  -0.928972615E-03   0.984131184E-04
   0.799958652E-03   0.139523228E-02  -0.120029878E-02   0.135774477E-03
   0.999163836E-03   0.176421576E-02  -0.152602827E-02   0.178809918E-03
   0.124098151E-02   0.221122848E-02  -0.191742543E-02   0.233595172E-03
   0.152438902E-02   0.275106751E-02  -0.237022853E-02   0.289826305E-03
   0.185834535E-02   0.339367939E-02  -0.289311586E-02   0.353347539E-03
   0.225223554E-02   0.415508961E-02  -0.349844689E-02   0.432874309E-03
   0.270425831E-02   0.505239004E-02  -0.417601364E-02   0.508415978E-03
   0.323494943E-02   0.611713342E-02  -0.496176397E-02   0.600603991E-03
   0.384182925E-02   0.736222323E-02  -0.583601650E-02   0.691875000E-03
   0.454135146E-02   0.882181805E-02  -0.682331715E-02   0.798214693E-03
   0.533601036E-02   0.105176559E-01  -0.790864322E-02   0.902477535E-03
   0.624682568E-02   0.125072347E-01  -0.912458356E-02   0.101008720E-02
   0.728936261E-02   0.148342401E-01  -0.104785608E-01   0.111788756E-02
   0.849403720E-02   0.175784230E-01  -0.120098786E-01   0.124586222E-02
   0.990125258E-02   0.208458304E-01  -0.137614040E-01   0.137629395E-02
   0.115600806E-01   0.247727502E-01  -0.157842562E-01   0.151338021E-02
   0.135574816E-01   0.295685306E-01  -0.181735530E-01   0.165249535E-02
   0.160096567E-01   0.355254188E-01  -0.210605394E-01   0.182972627E-02
   0.190932881E-01   0.430781133E-01  -0.246183127E-01   0.202264288E-02
   0.230580345E-01   0.528470762E-01  -0.290764850E-01   0.223956583E-02
   0.282608122E-01   0.657413453E-01  -0.347201750E-01   0.249727024E-02
   0.352123678E-01   0.830899775E-01  -0.418892056E-01   0.280074170E-02
   0.445276983E-01   0.106485948E+00  -0.507540554E-01   0.308563421E-02
   0.570456162E-01   0.138233498E+00  -0.614319853E-01   0.335936877E-02
   0.736711249E-01   0.180803716E+00  -0.734919980E-01   0.352707901E-02
   0.951425508E-01   0.236518338E+00  -0.856998414E-01   0.355292577E-02
   0.121862136E+00   0.306665033E+00  -0.957321078E-01   0.332089188E-02
   0.152988657E+00   0.389469147E+00  -0.999192297E-01   0.279250066E-02
   0.185970485E+00   0.478058130E+00  -0.938971490E-01   0.197302736E-02
   0.216206014E+00   0.560124159E+00  -0.744035915E-01   0.104852056E-02
   0.237937838E+00   0.619260013E+00  -0.414836518E-01   0.291989185E-03
   0.245916978E+00   0.641026318E+00  -0.103944238E-06   0.000000000E+00
