   0.583296409E-03   0.129415803E-01   0.000000000E+00   0.000000000E+00
   0.542259833E-03   0.119966855E-01   0.141449168E-02   0.737544133E-05
   0.441772165E-03   0.968399551E-02   0.223222957E-02   0.232522962E-04
   0.327783608E-03   0.705194008E-02   0.235942751E-02   0.369078698E-04
   0.232417820E-03   0.483043259E-02   0.207922934E-02   0.432892411E-04
   0.164545912E-03   0.323391869E-02   0.168646337E-02   0.440338590E-04
   0.119473079E-03   0.216787378E-02   0.132701499E-02   0.417452538E-04
   0.895956982E-04   0.147321878E-02   0.103810837E-02   0.384277773E-04
   0.688594300E-04   0.101656455E-02   0.811713224E-03   0.346287961E-04
   0.534214196E-04   0.709069369E-03   0.631354400E-03   0.304519526E-04
   0.411948677E-04   0.496182824E-03   0.484417833E-03   0.260602028E-04
   0.312868870E-04   0.346002780E-03   0.364722306E-03   0.215695654E-04
   0.231083523E-04   0.238054257E-03   0.266792689E-03   0.171681731E-04
   0.165112524E-04   0.160315132E-03   0.188667342E-03   0.131134057E-04
   0.113012566E-04   0.104563616E-03   0.127792024E-03   0.952784194E-05
   0.737423852E-05   0.655473705E-04   0.824647577E-04   0.653179313E-05
   0.453190614E-05   0.389479574E-04   0.500656715E-04   0.419464095E-05
   0.258453588E-05   0.214857082E-04   0.281121083E-04   0.249129153E-05
   0.135262599E-05   0.109111816E-04   0.144331652E-04   0.134240952E-05
   0.622728408E-06   0.482648375E-05   0.644521288E-05   0.628883640E-06
   0.241710296E-06   0.177697075E-05   0.237963104E-05   0.244625227E-06
   0.667093261E-07   0.452023244E-06   0.584171914E-06   0.640474553E-07
   0.178658670E-07   0.132966406E-06   0.144068665E-06   0.181379036E-07
   0.123356916E-07   0.134066681E-06   0.141842662E-06   0.170128356E-07
   0.214214868E-07   0.239102178E-06   0.278450557E-06   0.338803048E-07
   0.292166877E-07   0.304780883E-06   0.370614941E-06   0.449083295E-07
   0.328201679E-07   0.329697883E-06   0.409742768E-06   0.512601623E-07
   0.268130425E-07   0.262449674E-06   0.328269181E-06   0.418534754E-07
   0.201663202E-07   0.197985315E-06   0.248491375E-06   0.336630777E-07
   0.109123786E-07   0.108111465E-06   0.135056069E-06   0.193297947E-07
   0.654489529E-08   0.650045848E-07   0.823898816E-07   0.126168596E-07
   0.305494852E-08   0.315546842E-07   0.392078512E-07   0.642246745E-08
   0.159923819E-08   0.166152834E-07   0.205973585E-07   0.346477447E-08
   0.226276817E-09   0.300264369E-08   0.305786241E-08   0.916004994E-09
   0.409360566E-10   0.307708387E-09   0.412484370E-11   0.153628499E-09
   0.172173886E-09   0.274912176E-09  -0.832263647E-09   0.140519527E-09
   0.433655195E-09   0.296581959E-08   0.351936835E-08   0.444556864E-09
   0.706353642E-09   0.504244113E-08   0.558163160E-08   0.833496161E-09
   0.582983106E-09   0.440748060E-08   0.539960965E-08   0.721749216E-09
   0.291371566E-09   0.202751704E-08   0.235391062E-08   0.315423937E-09
   0.440341125E-09   0.320773585E-08   0.454302285E-08   0.486849727E-09
   0.243465081E-09   0.177742443E-08   0.253765298E-08   0.323633703E-09
   0.190952545E-09   0.167318959E-08   0.201570027E-08   0.328177652E-09
   0.175183368E-09   0.160583413E-08   0.199782035E-08   0.402504613E-09
   0.405543515E-09   0.641743214E-09  -0.175506032E-08   0.400812716E-09
   0.159306929E-09   0.480393558E-09  -0.257173782E-09   0.235294562E-09
   0.227777908E-09   0.621073193E-09  -0.434542152E-09   0.304076597E-09
   0.544497003E-09   0.800570998E-09  -0.263171751E-08   0.531871047E-09
   0.837966641E-09   0.131713174E-08  -0.435439196E-08   0.754263874E-09
   0.283688739E-08   0.316855675E-08  -0.127571642E-07   0.189017135E-08
   0.220371921E-08   0.261661381E-08  -0.104810294E-07   0.160182689E-08
   0.140210021E-08   0.159531277E-08  -0.654475629E-08   0.926776766E-09
   0.217279084E-08   0.256689336E-08  -0.102224034E-07   0.139393963E-08
   0.198567451E-08   0.240466136E-08  -0.935663280E-08   0.128531819E-08
   0.170622561E-08   0.258727728E-08  -0.787072718E-08   0.119211130E-08
   0.219484431E-09   0.274101936E-09  -0.103851960E-08   0.151448673E-09
   0.118328347E-09   0.495860575E-09  -0.651434462E-09   0.318507831E-09
   0.177207193E-08   0.242673326E-08  -0.865236416E-08   0.158416280E-08
   0.102681996E-07   0.121342243E-07  -0.474637680E-07   0.706168013E-08
   0.240210820E-07   0.276766752E-07  -0.108846976E-06   0.158478937E-07
   0.594130078E-07   0.666340085E-07  -0.263771227E-06   0.363945709E-07
   0.820097625E-07   0.902637893E-07  -0.357245654E-06   0.481987428E-07
   0.141150636E-06   0.152166933E-06  -0.601416048E-06   0.779574663E-07
   0.175677982E-06   0.184076796E-06  -0.727715189E-06   0.925553678E-07
   0.228376436E-06   0.234742075E-06  -0.920158470E-06   0.113786243E-06
   0.234629269E-06   0.235488017E-06  -0.909985317E-06   0.109716133E-06
   0.165258200E-06   0.162458520E-06  -0.604819888E-06   0.712683672E-07
   0.102283153E-06   0.969649960E-07  -0.331270513E-06   0.392489881E-07
   0.976171464E-07   0.867833592E-07  -0.305686740E-06   0.371881761E-07
   0.410607328E-06   0.359653058E-06  -0.146745435E-05   0.159265596E-06
   0.138652649E-05   0.119803099E-05  -0.493182188E-05   0.502172441E-06
   0.384560508E-05   0.325979136E-05  -0.133199865E-04   0.129076443E-05
   0.850265769E-05   0.706727951E-05  -0.284217094E-04   0.261392552E-05
   0.169237410E-04   0.137593288E-04  -0.543254828E-04   0.474552417E-05
   0.303216475E-04   0.241431117E-04  -0.930185706E-04   0.767240999E-05
   0.504419040E-04   0.393678638E-04  -0.146977836E-03   0.114287213E-04
   0.796643217E-04   0.610944408E-04  -0.219129754E-03   0.159588199E-04
   0.119628821E-03   0.903534965E-04  -0.307824550E-03   0.209518148E-04
   0.174496556E-03   0.130371322E-03  -0.416404684E-03   0.262805752E-04
   0.248910859E-03   0.184722579E-03  -0.544993323E-03   0.316970290E-04
   0.349523762E-03   0.258644985E-03  -0.693373790E-03   0.370771704E-04
   0.488390564E-03   0.361745886E-03  -0.866211252E-03   0.423102283E-04
   0.685315405E-03   0.509340025E-03  -0.107287010E-02   0.473336659E-04
   0.973625050E-03   0.726718747E-03  -0.132623687E-02   0.521273832E-04
   0.140900561E-02   0.105519313E-02  -0.164827483E-02   0.568076539E-04
   0.207266654E-02   0.155466492E-02  -0.204398157E-02   0.593969708E-04
   0.306364195E-02   0.229829457E-02  -0.246853917E-02   0.580628257E-04
   0.443226704E-02   0.332337059E-02  -0.274964259E-02   0.487372781E-04
   0.604442880E-02   0.452974811E-02  -0.256216433E-02   0.302493336E-04
   0.745582255E-02   0.558635173E-02  -0.160792295E-02   0.947976150E-05
   0.803041924E-02   0.601633172E-02  -0.387681665E-08   0.000000000E+00
