   0.578722211E-04   0.637054583E-02   0.000000000E+00   0.000000000E+00
   0.610773423E-04   0.619582459E-02   0.892797252E-03   0.493507196E-05
   0.697395299E-04   0.570727373E-02   0.164534070E-02   0.180315947E-04
   0.809767953E-04   0.501083257E-02   0.216533104E-02   0.353560717E-04
   0.915577111E-04   0.421361811E-02   0.242708041E-02   0.522288101E-04
   0.986911036E-04   0.342012965E-02   0.245999242E-02   0.650567381E-04
   0.101165795E-03   0.269682100E-02   0.232617045E-02   0.727270744E-04
   0.979308170E-04   0.207291241E-02   0.207473431E-02   0.747048398E-04
   0.896696511E-04   0.155538786E-02   0.176041108E-02   0.714884227E-04
   0.778890171E-04   0.113848748E-02   0.142826966E-02   0.640231228E-04
   0.641343722E-04   0.810623693E-03   0.110758783E-02   0.547992204E-04
   0.498885347E-04   0.557951804E-03   0.817263906E-03   0.440086151E-04
   0.365552660E-04   0.368372479E-03   0.570834731E-03   0.331939736E-04
   0.251910114E-04   0.231857397E-03   0.376016629E-03   0.234035160E-04
   0.159877054E-04   0.136101444E-03   0.227565455E-03   0.150406659E-04
   0.925881614E-05   0.732646586E-04   0.124476370E-03   0.864979211E-05
   0.471652174E-05   0.347519090E-04   0.583712572E-04   0.424163272E-05
   0.209922246E-05   0.145572249E-04   0.227533947E-04   0.165592326E-05
   0.741445206E-06   0.513794339E-05   0.593159757E-05   0.389623551E-06
   0.183370943E-06   0.202727415E-05   0.473517503E-06  -0.399116429E-08
   0.672262956E-07   0.189712807E-05   0.661818717E-06   0.566451419E-07
   0.109316524E-06   0.244212902E-05   0.239463111E-05   0.277807715E-06
   0.170629420E-06   0.278563721E-05   0.361443904E-05   0.410167843E-06
   0.215134776E-06   0.300484658E-05   0.447308776E-05   0.528167732E-06
   0.197088923E-06   0.250563289E-05   0.397661734E-05   0.482445387E-06
   0.153774494E-06   0.183809004E-05   0.303185720E-05   0.373261173E-06
   0.114923438E-06   0.131710954E-05   0.222570293E-05   0.280751465E-06
   0.659211992E-07   0.747371416E-06   0.126821271E-05   0.167412139E-06
   0.302269534E-07   0.346957734E-06   0.589332217E-06   0.824405078E-07
   0.134725244E-07   0.157428786E-06   0.277460487E-06   0.422356941E-07
   0.242955034E-08   0.305844416E-07   0.475253863E-07   0.828527380E-08
   0.365120462E-09   0.704664060E-08   0.856651283E-08   0.279644130E-08
   0.166154784E-09   0.677078449E-09   0.766249286E-10   0.234220698E-09
   0.227669461E-08   0.139344909E-07   0.186734397E-07   0.287490942E-08
   0.396080901E-08   0.318001447E-07   0.546559846E-07   0.758917817E-08
   0.275966117E-08   0.237466615E-07   0.490882108E-07   0.585147397E-08
   0.407270173E-08   0.235726354E-07   0.279889498E-07   0.481223017E-08
   0.188756011E-08   0.131570070E-07   0.245550584E-07   0.257741539E-08
   0.275121370E-08   0.153453659E-07   0.225166676E-07   0.264016498E-08
   0.120181975E-08   0.640086428E-08   0.147257921E-07   0.652511489E-09
   0.135433487E-08   0.490259833E-08  -0.274192891E-08   0.124725874E-08
   0.762802654E-09   0.393215283E-08   0.803649591E-08   0.447097331E-09
   0.134785294E-08   0.744968132E-08   0.399849043E-08   0.212959361E-08
   0.304523490E-09   0.977076642E-09   0.112667653E-08   0.113390075E-09
   0.324177157E-09   0.719842908E-09  -0.331408012E-08   0.463539568E-09
   0.141927622E-09   0.387703758E-09  -0.588233351E-09   0.169067482E-09
   0.198438405E-09   0.210849649E-08   0.400310585E-08   0.661438682E-09
   0.525613497E-09   0.143245793E-08  -0.495021579E-08   0.758547003E-09
   0.812793235E-10   0.232490110E-09  -0.792023946E-09   0.153948590E-09
   0.599004124E-09   0.896853425E-09  -0.390381460E-08   0.234314568E-09
   0.685109347E-08   0.179752622E-07  -0.673515785E-07   0.984180915E-08
   0.202553507E-08   0.504363928E-08  -0.140200065E-07   0.175474391E-08
   0.270227951E-08   0.536208633E-08  -0.263494222E-07   0.291529378E-08
   0.694126445E-08   0.164661937E-07  -0.707866121E-07   0.941857614E-08
   0.680436640E-08   0.166804259E-07  -0.656106280E-07   0.873635209E-08
   0.796971467E-08   0.175289472E-07  -0.831588167E-07   0.112321601E-07
   0.616184614E-08   0.136886120E-07  -0.640788116E-07   0.837279224E-08
   0.549156454E-08   0.131184921E-07  -0.551285950E-07   0.736873185E-08
   0.489580425E-10   0.259291949E-09   0.264441552E-09   0.922321941E-10
   0.156049906E-08   0.661787292E-08  -0.179936279E-07   0.474759965E-08
   0.139113761E-07   0.336460779E-07  -0.141993965E-06   0.220024123E-07
   0.594904037E-07   0.132848101E-06  -0.584903432E-06   0.803740647E-07
   0.136868820E-06   0.293009435E-06  -0.130988462E-05   0.174378712E-06
   0.286708399E-06   0.593603431E-06  -0.266805318E-05   0.341315882E-06
   0.477023093E-06   0.965980234E-06  -0.431097260E-05   0.533651018E-06
   0.721658807E-06   0.141793498E-05  -0.626791325E-05   0.742579402E-06
   0.934067771E-06   0.179062579E-05  -0.774623186E-05   0.902292186E-06
   0.116416572E-05   0.215754039E-05  -0.899795850E-05   0.997677944E-06
   0.114834211E-05   0.204203752E-05  -0.782467760E-05   0.834199966E-06
   0.882583095E-06   0.145403237E-05  -0.440163376E-05   0.455046660E-06
   0.697193229E-06   0.971090458E-06  -0.137935945E-05   0.168344883E-06
   0.967718734E-06   0.115049920E-05  -0.129585669E-05   0.193416554E-06
   0.273323121E-05   0.347121704E-05  -0.120524501E-04   0.122741869E-05
   0.744340423E-05   0.989273849E-05  -0.421279219E-04   0.387003956E-05
   0.175447840E-04   0.235518728E-04  -0.105976382E-03   0.902512784E-05
   0.354157855E-04   0.472414395E-04  -0.213009655E-03   0.168952192E-04
   0.640896396E-04   0.844227397E-04  -0.373313174E-03   0.276544106E-04
   0.107288601E-03   0.139521129E-03  -0.596888829E-03   0.410477041E-04
   0.165587262E-03   0.212901359E-03  -0.864971371E-03   0.551480261E-04
   0.243873059E-03   0.311348151E-03  -0.118563219E-02   0.696310817E-04
   0.344039930E-03   0.438349205E-03  -0.153823721E-02   0.828483098E-04
   0.468784128E-03   0.598976272E-03  -0.190426258E-02   0.932210824E-04
   0.619745115E-03   0.797538320E-03  -0.225039851E-02   0.995052760E-04
   0.800197595E-03   0.104010326E-02  -0.255162502E-02   0.100567275E-03
   0.101004168E-02   0.132749835E-02  -0.276265736E-02   0.954449351E-04
   0.125019939E-02   0.165997329E-02  -0.285185501E-02   0.839874119E-04
   0.150857039E-02   0.201952527E-02  -0.275361515E-02   0.663363899E-04
   0.176605373E-02   0.237788144E-02  -0.241757534E-02   0.445541591E-04
   0.199176907E-02   0.269120699E-02  -0.181811571E-02   0.226951997E-04
   0.214886502E-02   0.290893926E-02  -0.980765792E-03   0.618857257E-05
   0.220523705E-02   0.298648607E-02  -0.269979861E-08   0.000000000E+00
