   0.544867432E-02   0.955932066E-01   0.000000000E+00   0.000000000E+00
   0.542521011E-02   0.946572050E-01   0.998590048E-02   0.657007186E-04
   0.535650272E-02   0.917761549E-01   0.193053745E-01   0.254579150E-03
   0.524254004E-02   0.873468146E-01   0.274005644E-01   0.537792046E-03
   0.509722345E-02   0.815846473E-01   0.339087434E-01   0.887553440E-03
   0.491600670E-02   0.749562457E-01   0.386158675E-01   0.126609148E-02
   0.470816065E-02   0.678588301E-01   0.415640473E-01   0.163162395E-02
   0.447868975E-02   0.606285445E-01   0.429022238E-01   0.195960049E-02
   0.422368152E-02   0.535377190E-01   0.428124815E-01   0.222877902E-02
   0.395518262E-02   0.468025766E-01   0.416262895E-01   0.244034082E-02
   0.367438141E-02   0.405395702E-01   0.396127105E-01   0.256637787E-02
   0.337019889E-02   0.347704552E-01   0.368683338E-01   0.261866837E-02
   0.306096347E-02   0.296120960E-01   0.337569714E-01   0.259889010E-02
   0.274966075E-02   0.250051357E-01   0.304252878E-01   0.252599199E-02
   0.243555661E-02   0.209151413E-01   0.269558243E-01   0.240727304E-02
   0.212606904E-02   0.173274893E-01   0.234938748E-01   0.224159239E-02
   0.182845816E-02   0.142246038E-01   0.201645363E-01   0.203332282E-02
   0.155050925E-02   0.115565332E-01   0.170506407E-01   0.181081484E-02
   0.128907454E-02   0.925565325E-02   0.141307442E-01   0.157770945E-02
   0.104735803E-02   0.729035493E-02   0.114461491E-01   0.132727530E-02
   0.837136758E-03   0.564863533E-02   0.911067147E-02   0.110962812E-02
   0.657326600E-03   0.430704420E-02   0.711743999E-02   0.902885746E-03
   0.505978474E-03   0.322335702E-02   0.544847827E-02   0.720083131E-03
   0.375159492E-03   0.233172113E-02   0.400996488E-02   0.548600918E-03
   0.271125085E-03   0.163594831E-02   0.286502857E-02   0.406212028E-03
   0.190148668E-03   0.111301953E-02   0.198239996E-02   0.290744560E-03
   0.127375461E-03   0.722486817E-03   0.130320806E-02   0.195726083E-03
   0.823238806E-04   0.442800170E-03   0.815160514E-03   0.126416489E-03
   0.517947592E-04   0.261302484E-03   0.492033199E-03   0.784724907E-04
   0.305870963E-04   0.144760619E-03   0.275493658E-03   0.445385631E-04
