   0.114957470E-05   0.705018247E-04   0.165976998E-11   0.000000000E+00
   0.116641104E-05   0.700779856E-04   0.129988268E-05  -0.102908637E-08
   0.122503002E-05   0.692404719E-04   0.256691715E-05  -0.401438527E-08
   0.131416732E-05   0.674704570E-04   0.375562036E-05  -0.920724119E-08
   0.143527097E-05   0.652055242E-04   0.484032262E-05  -0.159460978E-07
   0.158278340E-05   0.623472297E-04   0.579000925E-05  -0.243518841E-07
   0.175985758E-05   0.590139789E-04   0.658889348E-05  -0.341756277E-07
   0.195081293E-05   0.552774218E-04   0.721563310E-05  -0.448126833E-07
   0.215903424E-05   0.513417399E-04   0.767883012E-05  -0.567159404E-07
   0.237400354E-05   0.471147541E-04   0.795215237E-05  -0.697644680E-07
   0.259646026E-05   0.428698986E-04   0.806741537E-05  -0.833488869E-07
   0.281533744E-05   0.385194871E-04   0.801051920E-05  -0.956350874E-07
   0.303526213E-05   0.342969215E-04   0.782826191E-05  -0.109404453E-06
   0.324899679E-05   0.301669861E-04   0.751753396E-05  -0.120778935E-06
   0.346019283E-05   0.261432597E-04   0.708508924E-05  -0.134895686E-06
   0.365352503E-05   0.224390460E-04   0.658539648E-05  -0.145651299E-06
   0.384473879E-05   0.189975799E-04   0.601776901E-05  -0.156702114E-06
   0.403044305E-05   0.158694274E-04   0.541426289E-05  -0.166237768E-06
   0.420131710E-05   0.129868940E-04   0.479006030E-05  -0.173539775E-06
   0.436117489E-05   0.106383814E-04   0.419600838E-05  -0.175953033E-06
   0.451271944E-05   0.853772963E-05   0.360261583E-05  -0.178086779E-06
   0.466658548E-05   0.677928938E-05   0.303598222E-05  -0.178584429E-06
   0.481070856E-05   0.534466471E-05   0.250658400E-05  -0.175478505E-06
   0.493870448E-05   0.421732921E-05   0.204090611E-05  -0.168460886E-06
   0.507943923E-05   0.335277718E-05   0.159993567E-05  -0.160577201E-06
   0.519932019E-05   0.262027856E-05   0.120727861E-05  -0.151363579E-06
   0.531720889E-05   0.223518327E-05   0.878654703E-06  -0.136275474E-06
   0.545664898E-05   0.195158873E-05   0.582973144E-06  -0.122870460E-06
   0.555459746E-05   0.180452071E-05   0.348196892E-06  -0.106879973E-06
   0.568328460E-05   0.183764973E-05   0.148745727E-06  -0.889662530E-07
   0.579437119E-05   0.194768700E-05  -0.122456392E-07  -0.697269016E-07
   0.588950479E-05   0.210489816E-05  -0.135037496E-06  -0.508614555E-07
   0.599667237E-05   0.232194316E-05  -0.230833038E-06  -0.329297265E-07
   0.609358858E-05   0.254780434E-05  -0.310152785E-06  -0.135137244E-07
   0.619493767E-05   0.281640314E-05  -0.365084077E-06   0.403691169E-08
   0.629044416E-05   0.308166227E-05  -0.406323380E-06   0.215499050E-07
   0.636459845E-05   0.332009722E-05  -0.427344503E-06   0.361911212E-07
   0.647874504E-05   0.359155774E-05  -0.458838088E-06   0.523427666E-07
   0.653179086E-05   0.378274331E-05  -0.462320372E-06   0.644466880E-07
   0.663106175E-05   0.399913188E-05  -0.479040523E-06   0.768381057E-07
   0.670195641E-05   0.416738931E-05  -0.486232750E-06   0.871111894E-07
   0.675298361E-05   0.427970190E-05  -0.487241095E-06   0.943602885E-07
   0.675376214E-05   0.435167703E-05  -0.469463799E-06   0.987101956E-07
   0.680218727E-05   0.439111591E-05  -0.485593318E-06   0.103782419E-06
   0.682797963E-05   0.450588368E-05  -0.458582008E-06   0.106615218E-06
   0.683029566E-05   0.449945401E-05  -0.454719952E-06   0.107333534E-06
   0.679454570E-05   0.448968149E-05  -0.423402327E-06   0.105356868E-06
   0.675428510E-05   0.442000965E-05  -0.408974159E-06   0.101837763E-06
   0.666892720E-05   0.434883896E-05  -0.366929697E-06   0.962035713E-07
   0.659278703E-05   0.431687931E-05  -0.319033688E-06   0.905815369E-07
   0.647281740E-05   0.417892488E-05  -0.275170720E-06   0.806159690E-07
   0.628142334E-05   0.404531784E-05  -0.193613090E-06   0.688283066E-07
   0.610126062E-05   0.392308539E-05  -0.116965680E-06   0.569677283E-07
   0.588732200E-05   0.380163351E-05  -0.239283366E-07   0.430015561E-07
   0.562828654E-05   0.359677006E-05   0.674861980E-07   0.266138294E-07
   0.533780485E-05   0.336244807E-05   0.161945508E-06   0.951163948E-08
   0.503271531E-05   0.321901962E-05   0.281582487E-06  -0.820779444E-08
   0.469232418E-05   0.301949740E-05   0.394822706E-06  -0.267181601E-07
   0.435123684E-05   0.289478817E-05   0.514266162E-06  -0.448245387E-07
   0.402194291E-05   0.270650844E-05   0.612970041E-06  -0.629131307E-07
   0.367975213E-05   0.259386138E-05   0.709199583E-06  -0.800522244E-07
   0.337282518E-05   0.252944847E-05   0.792457286E-06  -0.962251363E-07
   0.308945710E-05   0.247173125E-05   0.844624424E-06  -0.110464960E-06
   0.288171896E-05   0.253613189E-05   0.860832699E-06  -0.121810402E-06
   0.273557498E-05   0.260825686E-05   0.852878259E-06  -0.131824052E-06
   0.266509619E-05   0.281858661E-05   0.817854414E-06  -0.139882985E-06
   0.274179229E-05   0.313163173E-05   0.712259464E-06  -0.142752242E-06
   0.297839824E-05   0.357861086E-05   0.545283683E-06  -0.141395347E-06
   0.329907130E-05   0.411216615E-05   0.374542225E-06  -0.141059232E-06
   0.380104620E-05   0.482346150E-05   0.140259772E-06  -0.136545424E-06
   0.450126527E-05   0.565598793E-05  -0.136945104E-06  -0.129025565E-06
   0.541001145E-05   0.674283865E-05  -0.472177533E-06  -0.120990265E-06
   0.660614660E-05   0.796332733E-05  -0.868802431E-06  -0.105448159E-06
   0.793631443E-05   0.935086064E-05  -0.125616361E-05  -0.937206650E-07
   0.948049728E-05   0.108565755E-04  -0.164979645E-05  -0.791323558E-07
   0.111169766E-04   0.125364650E-04  -0.202530236E-05  -0.699037770E-07
   0.131655324E-04   0.144274436E-04  -0.244592684E-05  -0.530246247E-07
   0.151236445E-04   0.163496406E-04  -0.276220453E-05  -0.459336498E-07
   0.173470708E-04   0.184010951E-04  -0.307087043E-05  -0.336794628E-07
   0.196447236E-04   0.205220495E-04  -0.330391345E-05  -0.253299905E-07
   0.219050453E-04   0.225957920E-04  -0.344187470E-05  -0.177327717E-07
   0.243205614E-04   0.247602711E-04  -0.352432971E-05  -0.106097859E-07
   0.265830913E-04   0.267990781E-04  -0.348323192E-05  -0.615199225E-08
   0.288054853E-04   0.287923031E-04  -0.335708592E-05  -0.307421777E-08
   0.307969385E-04   0.305832218E-04  -0.311384360E-05  -0.138950373E-08
   0.326437548E-04   0.322272281E-04  -0.277650884E-05  -0.283354451E-09
   0.341774830E-04   0.335981604E-04  -0.234408776E-05   0.163610514E-09
   0.355105367E-04   0.347871828E-04  -0.183548752E-05   0.194435676E-09
   0.363983308E-04   0.355756092E-04  -0.125841757E-05   0.160053762E-09
   0.370169037E-04   0.361067832E-04  -0.641786755E-06   0.545368369E-10
   0.371157439E-04   0.362186147E-04   0.106819772E-11   0.000000000E+00
