   0.100975914E-03   0.420908211E-02  -0.202031816E-11   0.000000000E+00
   0.972290291E-04   0.397555251E-02   0.539374014E-03   0.277792992E-05
   0.876455815E-04   0.338120991E-02   0.905483670E-03   0.929586258E-05
   0.754707798E-04   0.264253514E-02   0.104374660E-02   0.161071093E-04
   0.637235862E-04   0.195286330E-02   0.101230748E-02   0.208547244E-04
   0.536173575E-04   0.139581109E-02   0.894153491E-03   0.230048736E-04
   0.450846528E-04   0.981478137E-03   0.748217339E-03   0.230876976E-04
   0.376349235E-04   0.683318649E-03   0.603250635E-03   0.217309316E-04
   0.309195784E-04   0.472473970E-03   0.472224347E-03   0.194223703E-04
   0.246235868E-04   0.323122920E-03   0.357271143E-03   0.165302336E-04
   0.189617549E-04   0.217659748E-03   0.261589827E-03   0.133875274E-04
   0.139185058E-04   0.142673001E-03   0.183073294E-03   0.102879731E-04
   0.972621910E-05   0.904506232E-04   0.122278827E-03   0.748117554E-05
   0.644843567E-05   0.550008881E-04   0.775640510E-04   0.511474991E-05
   0.391946514E-05   0.309769421E-04   0.449107320E-04   0.317441277E-05
   0.221285109E-05   0.161788339E-04   0.239521178E-04   0.180038512E-05
   0.109234747E-05   0.734563719E-05   0.108878839E-04   0.870606129E-06
   0.470155470E-06   0.284459497E-05   0.409725953E-05   0.347745640E-06
   0.169170363E-06   0.900376563E-06   0.113200167E-05   0.102466075E-06
   0.428063878E-07   0.250406174E-06   0.110045725E-06   0.120793331E-07
   0.107336469E-07   0.196573694E-06   0.422782165E-07   0.552014878E-08
   0.150365107E-07   0.326591618E-06   0.270315780E-06   0.282018746E-07
   0.230587531E-07   0.370966234E-06   0.402484233E-06   0.419905675E-07
   0.273605778E-07   0.372932192E-06   0.454701222E-06   0.489482943E-07
   0.275259229E-07   0.341264695E-06   0.441213132E-06   0.492813612E-07
   0.185855260E-07   0.220063654E-06   0.290555192E-06   0.338328014E-07
   0.132937501E-07   0.150614568E-06   0.202678265E-06   0.240793057E-07
   0.650026122E-08   0.740968673E-07   0.987479325E-07   0.125636950E-07
   0.236042408E-08   0.269860845E-07   0.363397774E-07   0.482266671E-08
   0.716182114E-09   0.818383850E-08   0.106596323E-07   0.146000367E-08
   0.169367229E-09   0.218993446E-08   0.278621259E-08   0.432848479E-09
   0.118923890E-10   0.104933541E-09   0.113945027E-09   0.290503854E-10
   0.333569283E-09   0.246195286E-08   0.302658343E-08   0.460877836E-09
   0.554816026E-09   0.284604207E-08   0.185787719E-08   0.519135956E-09
   0.266482864E-09   0.159200231E-08   0.220534258E-08   0.189081792E-09
   0.799698585E-09   0.556029800E-08   0.623420648E-08   0.102180997E-08
   0.487480500E-09   0.339338446E-08   0.400671318E-08   0.605827721E-09
   0.192729901E-09   0.917487863E-09   0.128583200E-08   0.647110004E-10
   0.229376892E-09   0.869769479E-09   0.794492860E-09   0.658351290E-10
   0.288473190E-09   0.153935265E-08   0.143283851E-08   0.261172445E-09
   0.889604709E-10   0.271731387E-09   0.478437900E-09  -0.202332907E-10
   0.431584594E-10   0.177779208E-09   0.206935483E-09   0.177831430E-10
   0.937060776E-10   0.162546213E-09  -0.570274605E-09   0.867814778E-10
   0.129366393E-09   0.233467412E-09  -0.683578527E-09   0.143105791E-09
   0.888583131E-11   0.807744149E-10   0.492657339E-10   0.263131929E-10
   0.122729431E-10   0.644443804E-10  -0.117007640E-09   0.451828644E-10
   0.185753687E-10   0.535240741E-10  -0.579517545E-10   0.208637448E-10
   0.405783102E-09   0.865808703E-09  -0.228411867E-08   0.413835494E-09
   0.282085438E-09   0.596134586E-09  -0.157515123E-08   0.281342977E-09
