   0.127068648E-03   0.878347084E-02   0.200604400E-08   0.000000000E+00
   0.130127824E-03   0.855360553E-02   0.117980840E-02   0.663350784E-05
   0.138088333E-03   0.793005712E-02   0.218355004E-02   0.244130588E-04
   0.148685896E-03   0.701748719E-02   0.289474800E-02   0.484285956E-04
   0.158085735E-03   0.597180519E-02   0.327673764E-02   0.725442587E-04
   0.164080629E-03   0.491821626E-02   0.336807151E-02   0.925468485E-04
   0.164112003E-03   0.394776743E-02   0.322888163E-02   0.105633757E-03
   0.158394687E-03   0.309773884E-02   0.294151925E-02   0.111189191E-03
   0.146874023E-03   0.238402351E-02   0.256617391E-02   0.109862405E-03
   0.130758708E-03   0.180203677E-02   0.215529627E-02   0.102753598E-03
   0.111560686E-03   0.133417337E-02   0.174283702E-02   0.916150093E-04
   0.910773088E-04   0.963692844E-03   0.135539938E-02   0.776136003E-04
   0.712988403E-04   0.678828335E-03   0.101618445E-02   0.630175491E-04
   0.529107638E-04   0.460154435E-03   0.724339217E-03   0.483021722E-04
   0.371967471E-04   0.298681465E-03   0.489847327E-03   0.348513095E-04
   0.244904040E-04   0.182805408E-03   0.309468363E-03   0.233206447E-04
   0.149809093E-04   0.104028048E-03   0.180358766E-03   0.143294956E-04
   0.840944995E-05   0.541311601E-04   0.951064358E-04   0.791590446E-05
   0.419831213E-05   0.247003427E-04   0.430117980E-04   0.368548626E-05
   0.175191030E-05   0.944478961E-05   0.148427225E-04   0.125808299E-05
   0.638526103E-06   0.335672189E-05   0.369803570E-05   0.290155896E-06
   0.145756033E-06   0.164037647E-05   0.923064007E-07  -0.167786514E-07
   0.855485993E-07   0.199173542E-05   0.101588205E-05   0.116763552E-06
   0.147574923E-06   0.294516553E-05   0.297438851E-05   0.367825521E-06
   0.202495698E-06   0.314561112E-05   0.394683730E-05   0.499356645E-06
   0.266192473E-06   0.355684278E-05   0.497681185E-05   0.636331436E-06
   0.269880559E-06   0.331066008E-05   0.494399092E-05   0.654370012E-06
   0.204636009E-06   0.238338635E-05   0.367132452E-05   0.500209296E-06
   0.134411337E-06   0.153077542E-05   0.240537906E-05   0.341327876E-06
   0.919665482E-07   0.103246691E-05   0.166384370E-05   0.247324863E-06
   0.510472624E-07   0.571112707E-06   0.902580496E-06   0.138296642E-06
   0.201718144E-07   0.237306438E-06   0.369825074E-06   0.625942462E-07
   0.992279858E-08   0.113498281E-06   0.178817913E-06   0.350330538E-07
   0.229419661E-08   0.319981233E-07   0.464870844E-07   0.100308108E-07
   0.187672863E-09   0.344878148E-08   0.240611153E-08   0.179063386E-08
   0.312417425E-09   0.138165179E-08   0.225430963E-08   0.278376072E-09
   0.135340783E-08   0.103591438E-07   0.200848529E-07   0.248640264E-08
   0.418067891E-08   0.262842370E-07   0.310909236E-07   0.574823122E-08
   0.356605701E-08   0.258830166E-07   0.419436574E-07   0.566514125E-08
   0.307712344E-08   0.240239171E-07   0.469696886E-07   0.571837333E-08
   0.195897987E-08   0.166264531E-07   0.312737143E-07   0.462233540E-08
   0.111368581E-08   0.118750592E-07   0.182199660E-07   0.452513937E-08
   0.332999761E-08   0.291341777E-07   0.298576488E-07   0.954883905E-08
   0.496944486E-09   0.609405904E-08   0.890467877E-08   0.246299225E-08
   0.472057282E-09   0.419768398E-08  -0.319427729E-08   0.298472602E-08
   0.586775739E-09   0.572822145E-08   0.401535383E-08   0.295160718E-08
   0.775927267E-09   0.409248946E-08  -0.100771933E-07   0.322512284E-08
   0.346755535E-08   0.104233884E-07  -0.285337354E-07   0.717738668E-08
   0.316471982E-08   0.827904501E-08  -0.317182618E-07   0.548034329E-08
   0.900258357E-08   0.217786180E-07  -0.867869119E-07   0.147411852E-07
   0.148315333E-07   0.352237244E-07  -0.138009838E-06   0.208585167E-07
   0.100008064E-07   0.229509176E-07  -0.908273705E-07   0.130965061E-07
   0.658929711E-08   0.148383998E-07  -0.600364558E-07   0.984607329E-08
   0.392708799E-08   0.742808393E-08  -0.333136896E-07   0.401723987E-08
   0.115051639E-07   0.267504081E-07  -0.103295250E-06   0.149374841E-07
   0.199592232E-08   0.684944590E-08  -0.171164150E-07   0.374419162E-08
   0.134950040E-08   0.442214443E-08  -0.129492514E-07   0.316353455E-08
   0.150830815E-07   0.378480323E-07  -0.139211608E-06   0.246138736E-07
   0.517734264E-07   0.120953615E-06  -0.456642880E-06   0.690758242E-07
   0.950223296E-07   0.206342094E-06  -0.818101057E-06   0.124369947E-06
   0.210682188E-06   0.447823851E-06  -0.178008418E-05   0.259226880E-06
   0.419307696E-06   0.863190394E-06  -0.344967202E-05   0.478902848E-06
   0.552106883E-06   0.111909560E-05  -0.442247983E-05   0.599404018E-06
   0.906876721E-06   0.179115511E-05  -0.703646083E-05   0.924879998E-06
   0.111695340E-05   0.215686896E-05  -0.828839438E-05   0.105070922E-05
   0.128168460E-05   0.240585041E-05  -0.895671110E-05   0.111382735E-05
   0.127160115E-05   0.231103604E-05  -0.802094564E-05   0.968144491E-06
   0.104829712E-05   0.182009796E-05  -0.533036382E-05   0.631511341E-06
   0.743963426E-06   0.113761587E-05  -0.192030029E-05   0.250244085E-06
   0.753237828E-06   0.896205222E-06  -0.553255802E-06   0.123314294E-06
   0.190728497E-05   0.229657053E-05  -0.718643105E-05   0.862790444E-06
   0.524733059E-05   0.678849574E-05  -0.273254136E-04   0.289624222E-05
   0.128270240E-04   0.170741514E-04  -0.731164691E-04   0.719516174E-05
   0.268717158E-04   0.360235426E-04  -0.155153932E-03   0.142688141E-04
   0.504582968E-04   0.672866518E-04  -0.286271737E-03   0.246862528E-04
   0.860170912E-04   0.113547052E-03  -0.471515872E-03   0.381389946E-04
   0.136158007E-03   0.177971786E-03  -0.712643494E-03   0.538009444E-04
   0.204238182E-03   0.264815899E-03  -0.101267197E-02   0.712640758E-04
   0.292014069E-03   0.377288263E-03  -0.135907403E-02   0.882899476E-04
   0.403727900E-03   0.521848502E-03  -0.175001868E-02   0.104899766E-03
