   0.104677343E+01   0.664233732E+01   0.682480277E-06   0.000000000E+00
   0.864151537E+00   0.547991085E+01   0.361558408E+00   0.233368017E-02
   0.521883190E+00   0.330259681E+01   0.435035795E+00   0.561071141E-02
   0.264808834E+00   0.166969049E+01   0.328715324E+00   0.634692982E-02
   0.125880927E+00   0.789832711E+00   0.205793977E+00   0.529697631E-02
   0.596817583E-01   0.372371703E+00   0.119415082E+00   0.383941806E-02
   0.292916242E-01   0.182062551E+00   0.678759366E-01   0.262715155E-02
   0.152882282E-01   0.951951668E-01   0.390099548E-01   0.176745711E-02
   0.870030653E-02   0.548731014E-01   0.233016703E-01   0.121861557E-02
   0.548187736E-02   0.354606919E-01   0.148075726E-01   0.878175488E-03
   0.381522509E-02   0.255376492E-01   0.101765618E-01   0.678443408E-03
   0.287452596E-02   0.199440215E-01   0.756825786E-02   0.556951563E-03
   0.228248141E-02   0.163576379E-01   0.600755354E-02   0.484831282E-03
   0.186431501E-02   0.137292128E-01   0.497813942E-02   0.432521221E-03
   0.154084701E-02   0.116019780E-01   0.422077393E-02   0.392087823E-03
   0.127490633E-02   0.978041068E-02   0.360698928E-02   0.354502787E-03
   0.104910636E-02   0.817404129E-02   0.307160825E-02   0.318528357E-03
   0.856159138E-03   0.675991410E-02   0.259424956E-02   0.282922410E-03
   0.692277797E-03   0.553107122E-02   0.216978113E-02   0.246783660E-03
   0.554169004E-03   0.447362335E-02   0.179281260E-02   0.212932122E-03
   0.436706148E-03   0.356200640E-02   0.145234505E-02   0.178836548E-03
   0.340934872E-03   0.280612847E-02   0.116298092E-02   0.148679945E-03
   0.262246351E-03   0.217949995E-02   0.914264587E-03   0.120861543E-03
   0.199708127E-03   0.167222810E-02   0.708769658E-03   0.967543601E-04
   0.149405838E-03   0.126403291E-02   0.538059976E-03   0.752869892E-04
   0.109935288E-03   0.939350750E-03   0.398928300E-03   0.573959733E-04
   0.798826295E-04   0.688742148E-03   0.290640397E-03   0.427893574E-04
   0.569357471E-04   0.496887136E-03   0.206633922E-03   0.308825329E-04
   0.397654658E-04   0.350956776E-03   0.142103047E-03   0.215876262E-04
   0.274673894E-04   0.245475123E-03   0.962730264E-04   0.147891924E-04
   0.185058470E-04   0.167464153E-03   0.623846354E-04   0.961530168E-05
   0.122645661E-04   0.112549817E-03   0.392242982E-04   0.596622294E-05
   0.800262569E-05   0.742912889E-04   0.236533342E-04   0.353210248E-05
   0.508102812E-05   0.480174858E-04   0.134141792E-04   0.188954277E-05
   0.319590868E-05   0.302641220E-04   0.696465986E-05   0.902243016E-06
   0.200288832E-05   0.190093142E-04   0.338060545E-05   0.383023064E-06
   0.128119984E-05   0.119917513E-04   0.153575934E-05   0.174277801E-06
   0.862680906E-06   0.755373821E-05   0.653524239E-06   0.110624001E-06
   0.609305062E-06   0.510017435E-05   0.368215410E-06   0.195446972E-06
   0.477536844E-06   0.356403802E-05   0.223264081E-06   0.342298506E-06
   0.403076712E-06   0.271053636E-05   0.312701701E-06   0.442994320E-06
   0.391989801E-06   0.226889392E-05   0.268181282E-06   0.597352482E-06
   0.369147727E-06   0.195481448E-05   0.173039126E-06   0.674859848E-06
   0.391187115E-06   0.179073368E-05   0.720006739E-07   0.759281875E-06
   0.431486825E-06   0.167342466E-05  -0.853110862E-07   0.811978282E-06
   0.478185939E-06   0.163325035E-05  -0.184352160E-06   0.851572054E-06
   0.534919593E-06   0.154900852E-05  -0.428534861E-06   0.844268811E-06
   0.584106431E-06   0.147331400E-05  -0.565276878E-06   0.790428317E-06
   0.673664772E-06   0.148478057E-05  -0.599161467E-06   0.737401194E-06
   0.814334783E-06   0.153365863E-05  -0.665355174E-06   0.661935758E-06
   0.988973852E-06   0.165555775E-05  -0.552058054E-06   0.533577236E-06
   0.129972705E-05   0.198922589E-05  -0.434272437E-06   0.432626962E-06
   0.190883839E-05   0.267104656E-05  -0.506308936E-06   0.298189747E-06
   0.288053616E-05   0.387117825E-05  -0.773598799E-06   0.253415777E-06
   0.446004560E-05   0.578312029E-05  -0.146232333E-05   0.260410957E-06
   0.746163551E-05   0.952384198E-05  -0.389085062E-05   0.553470613E-06
   0.120424529E-04   0.151573231E-04  -0.791960701E-05   0.109617758E-05
   0.193413744E-04   0.240812533E-04  -0.151526910E-04   0.215332580E-05
   0.304174955E-04   0.376397147E-04  -0.269421598E-04   0.385946078E-05
   0.458716022E-04   0.566420713E-04  -0.435086695E-04   0.619548791E-05
   0.693239053E-04   0.848264317E-04  -0.695278868E-04   0.993556114E-05
   0.102150232E-03   0.124307713E-03  -0.106237669E-03   0.150684118E-04
