   0.168763450E-03   0.116775474E-01  -0.521466030E-11   0.000000000E+00
   0.172926026E-03   0.114108184E-01   0.151562248E-02   0.868295501E-05
   0.184109522E-03   0.106552811E-01   0.282688113E-02   0.323304703E-04
   0.198862268E-03   0.954509806E-02   0.379254296E-02   0.643652456E-04
   0.212884916E-03   0.824916363E-02   0.435616728E-02   0.981809717E-04
   0.222709234E-03   0.691229757E-02   0.454870984E-02   0.127088555E-03
   0.225755648E-03   0.564274192E-02   0.444116117E-02   0.147243118E-03
   0.221383802E-03   0.450970978E-02   0.412715599E-02   0.158343973E-03
   0.208163008E-03   0.353686325E-02   0.366708380E-02   0.159240677E-03
   0.188484977E-03   0.272279163E-02   0.314059434E-02   0.152010442E-03
   0.163646997E-03   0.205328944E-02   0.258945907E-02   0.138075804E-03
   0.136830771E-03   0.151734578E-02   0.206621387E-02   0.120139266E-03
   0.109722234E-03   0.109345256E-02   0.158872269E-02   0.100111800E-03
   0.835425017E-04   0.761368545E-03   0.116421701E-02   0.785965603E-04
   0.608312293E-04   0.511419435E-03   0.817302556E-03   0.590035088E-04
   0.419764365E-04   0.328437018E-03   0.543960778E-03   0.418715281E-04
   0.271210356E-04   0.198384296E-03   0.337442441E-03   0.274178419E-04
   0.160820691E-04   0.110007539E-03   0.189708153E-03   0.160794461E-04
   0.880721927E-05   0.560227854E-04   0.966943480E-04   0.846352759E-05
   0.415039858E-05   0.245929696E-04   0.402202859E-04   0.357707631E-05
   0.170501482E-05   0.955434371E-05   0.130554245E-04   0.112884015E-05
   0.544561260E-06   0.364108246E-05   0.215043087E-05   0.135136830E-06
   0.167273186E-06   0.256203907E-05   0.448524020E-06   0.379757132E-07
   0.139971760E-06   0.333061735E-05   0.222600033E-05   0.277652106E-06
   0.232109130E-06   0.439150972E-05   0.479584378E-05   0.647927322E-06
   0.324038979E-06   0.492053414E-05   0.644261127E-05   0.862996387E-06
   0.367433501E-06   0.493992729E-05   0.709520418E-05   0.981893095E-06
   0.360253694E-06   0.446029026E-05   0.682028076E-05   0.972785188E-06
   0.270540312E-06   0.319514720E-05   0.499666021E-05   0.722051254E-06
   0.192312058E-06   0.221562186E-05   0.351030212E-05   0.524454947E-06
   0.130870816E-06   0.148883919E-05   0.240754321E-05   0.374819138E-06
   0.649576748E-07   0.735018205E-06   0.118421133E-05   0.189063371E-06
   0.344251632E-07   0.395386479E-06   0.635418587E-06   0.106415847E-06
   0.152929349E-07   0.184085238E-06   0.277598900E-06   0.514168796E-07
   0.376161946E-08   0.499149344E-07   0.742118118E-07   0.152891388E-07
   0.440304210E-09   0.572104142E-08   0.781047316E-08   0.174189618E-08
   0.486922225E-09   0.303632142E-08  -0.144860388E-09   0.148575674E-08
   0.234292763E-08   0.168166636E-07   0.336642785E-07   0.387119803E-08
   0.109270160E-08   0.746269890E-08   0.143911834E-07   0.146854795E-08
   0.470490713E-08   0.427619362E-07   0.800770650E-07   0.126138486E-07
   0.209873408E-08   0.220716068E-07   0.363220103E-07   0.713369630E-08
   0.272327338E-08   0.219051710E-07   0.188863289E-07   0.107687210E-07
   0.194442906E-08   0.199785255E-07   0.190820142E-07   0.100927569E-07
   0.190689908E-08   0.156439928E-07   0.261334221E-08   0.927200894E-08
   0.428988312E-08   0.269610165E-07  -0.186701410E-07   0.179392501E-07
   0.262327249E-08   0.243714311E-07   0.186975768E-08   0.151427919E-07
   0.333682948E-08   0.190151059E-07  -0.146885055E-07   0.124507720E-07
   0.104663478E-07   0.352067069E-07  -0.116173773E-06   0.245457059E-07
   0.106513971E-07   0.335253425E-07  -0.974706396E-07   0.237445406E-07
   0.104000133E-07   0.272417626E-07  -0.104911486E-06   0.182078193E-07
   0.441426407E-08   0.123312311E-07  -0.459706015E-07   0.812785039E-08
   0.450601423E-08   0.129959439E-07  -0.454140405E-07   0.926762045E-08
   0.575135806E-08   0.138701699E-07  -0.508874081E-07   0.920294241E-08
   0.338212658E-08   0.750984785E-08  -0.318994573E-07   0.454559546E-08
   0.100196329E-08   0.231381314E-08  -0.900924313E-08   0.143424006E-08
   0.116659804E-08   0.464324224E-08  -0.128287185E-07   0.338388917E-08
   0.133964662E-07   0.407772056E-07  -0.129178446E-06   0.286085662E-07
   0.564775640E-07   0.145935871E-06  -0.531541957E-06   0.930110744E-07
   0.151015101E-06   0.361235010E-06  -0.137406880E-05   0.215299977E-06
   0.302865516E-06   0.709105962E-06  -0.270548185E-05   0.412103191E-06
   0.500387728E-06   0.115091927E-05  -0.436742903E-05   0.633546506E-06
   0.782177437E-06   0.174948480E-05  -0.665145035E-05   0.948417039E-06
   0.109919574E-05   0.240651298E-05  -0.907009417E-05   0.126595194E-05
   0.138955124E-05   0.298372674E-05  -0.110158244E-04   0.147025935E-05
   0.160932007E-05   0.337251799E-05  -0.120835002E-04   0.157186741E-05
   0.167685687E-05   0.343909528E-05  -0.115391931E-04   0.144719343E-05
   0.142324893E-05   0.279991104E-05  -0.822528909E-05   0.104499463E-05
   0.113723729E-05   0.207079802E-05  -0.419160142E-05   0.542787291E-06
   0.954895768E-06   0.140402983E-05  -0.750776167E-06   0.153116844E-06
   0.172903151E-05   0.223513325E-05  -0.419259641E-05   0.583233032E-06
   0.483742497E-05   0.675015144E-05  -0.236769029E-04   0.268596659E-05
   0.118038479E-04   0.171304309E-04  -0.674032417E-04   0.705530692E-05
   0.253932321E-04   0.373530274E-04  -0.151337212E-03   0.148659465E-04
   0.483189870E-04   0.710735621E-04  -0.287354749E-03   0.265757117E-04
   0.845327377E-04   0.123469086E-03  -0.491810380E-03   0.429483844E-04
   0.136419316E-03   0.197927729E-03  -0.765726552E-03   0.626182737E-04
   0.207621022E-03   0.299076695E-03  -0.111425563E-02   0.853400416E-04
   0.300295564E-03   0.430953427E-03  -0.152736704E-02   0.108927510E-03
   0.417827483E-03   0.599913474E-03  -0.199834816E-02   0.131742010E-03
   0.560390123E-03   0.808637531E-03  -0.249368558E-02   0.151760018E-03
   0.733971654E-03   0.106952491E-02  -0.301476172E-02   0.167229053E-03
   0.939233985E-03   0.138720346E-02  -0.351998350E-02   0.177696944E-03
   0.117676472E-02   0.176779204E-02  -0.396230072E-02   0.179092342E-03
   0.145049347E-02   0.221857126E-02  -0.431536743E-02   0.173231092E-03
   0.176028500E-02   0.274069747E-02  -0.452731177E-02   0.158870840E-03
   0.209884578E-02   0.332060712E-02  -0.452790875E-02   0.134500646E-03
   0.245089550E-02   0.392818172E-02  -0.425680494E-02   0.102740814E-03
   0.278834696E-02   0.451305695E-02  -0.365405204E-02   0.669593428E-04
   0.307660410E-02   0.501351524E-02  -0.269904360E-02   0.333442949E-04
   0.327244145E-02   0.535314111E-02  -0.143900793E-02   0.894213736E-05
   0.334096188E-02   0.547192805E-02  -0.367000919E-08   0.000000000E+00
