   0.242992222E+00   0.775976360E+00   0.181255877E-08   0.000000000E+00
   0.241917238E+00   0.774043083E+00   0.612357035E-01   0.417549309E-03
   0.238873973E+00   0.767776549E+00   0.120673090E+00   0.163774181E-02
   0.233995959E+00   0.758154094E+00   0.176688060E+00   0.358989160E-02
   0.227495983E+00   0.745293796E+00   0.227915928E+00   0.617042230E-02
   0.219461218E+00   0.728636861E+00   0.273115754E+00   0.921848882E-02
   0.210280091E+00   0.709004760E+00   0.311572433E+00   0.125524178E-01
   0.200182974E+00   0.686356544E+00   0.342943907E+00   0.160051528E-01
   0.189468533E+00   0.661545873E+00   0.367073178E+00   0.194597039E-01
   0.178430796E+00   0.635022283E+00   0.384262025E+00   0.228166319E-01
   0.167120397E+00   0.605906963E+00   0.394660711E+00   0.257104971E-01
   0.155910552E+00   0.576225579E+00   0.399119079E+00   0.285384804E-01
   0.145039767E+00   0.545876741E+00   0.398398191E+00   0.305561796E-01
   0.134392768E+00   0.514527142E+00   0.393162489E+00   0.324484520E-01
   0.124198459E+00   0.483395249E+00   0.383813292E+00   0.337564275E-01
   0.114450090E+00   0.452037632E+00   0.371464640E+00   0.347037278E-01
   0.105184130E+00   0.420792282E+00   0.356598198E+00   0.351828933E-01
   0.965105966E-01   0.390470952E+00   0.339768648E+00   0.350065455E-01
   0.883347094E-01   0.360793114E+00   0.321743786E+00   0.347779915E-01
   0.807016641E-01   0.332124114E+00   0.302761734E+00   0.340169929E-01
   0.735485628E-01   0.304722607E+00   0.282941878E+00   0.331264883E-01
   0.669184029E-01   0.278653145E+00   0.263039082E+00   0.319116116E-01
   0.607423447E-01   0.253666013E+00   0.243404999E+00   0.304547381E-01
   0.550185107E-01   0.230143830E+00   0.224080175E+00   0.289967526E-01
   0.497066081E-01   0.208029389E+00   0.205136478E+00   0.274009537E-01
   0.448424555E-01   0.187606364E+00   0.187164620E+00   0.254782178E-01
   0.402889550E-01   0.168374807E+00   0.169369563E+00   0.238560326E-01
   0.361719616E-01   0.150809333E+00   0.153219819E+00   0.221310388E-01
   0.323838629E-01   0.134583592E+00   0.137963176E+00   0.203966536E-01
   0.289003998E-01   0.119728662E+00   0.123531863E+00   0.186115969E-01
   0.256819911E-01   0.106108800E+00   0.109952874E+00   0.170497783E-01
   0.227988269E-01   0.938335285E-01   0.977263898E-01   0.154979657E-01
   0.201641023E-01   0.826807693E-01   0.862341225E-01   0.140395677E-01
   0.177515484E-01   0.726256073E-01   0.756345913E-01   0.126285087E-01
   0.156291407E-01   0.637152344E-01   0.665008575E-01   0.114312917E-01
   0.137130674E-01   0.557882860E-01   0.581547171E-01   0.102979559E-01
   0.119509799E-01   0.487081744E-01   0.501910672E-01   0.909611862E-02
   0.104168998E-01   0.425152518E-01   0.432594195E-01   0.811420381E-02
   0.907486118E-02   0.371364281E-01   0.372725837E-01   0.720246835E-02
   0.790184643E-02   0.324579477E-01   0.318157710E-01   0.643589534E-02
