   0.195555612E-01   0.165232718E+00  -0.915727476E-11   0.000000000E+00
   0.187811721E-01   0.158916980E+00   0.125724031E-01   0.788246252E-04
   0.167132486E-01   0.142024010E+00   0.221356377E-01   0.277178420E-03
   0.139316805E-01   0.119171016E+00   0.271927435E-01   0.510011683E-03
   0.110434769E-01   0.952413753E-01   0.280624703E-01   0.703244295E-03
   0.848733541E-02   0.737355724E-01   0.261598695E-01   0.814805040E-03
   0.641841814E-02   0.560737662E-01   0.229250006E-01   0.860813947E-03
   0.485010445E-02   0.424064882E-01   0.194254257E-01   0.856391853E-03
   0.370197999E-02   0.321693085E-01   0.162163321E-01   0.818863569E-03
   0.286607677E-02   0.245582648E-01   0.134679945E-01   0.768488331E-03
   0.225577457E-02   0.189171936E-01   0.111972587E-01   0.714189955E-03
   0.180125074E-02   0.146885505E-01   0.933048222E-02   0.662177510E-03
   0.145394285E-02   0.114753190E-01   0.778152235E-02   0.602196669E-03
   0.118064601E-02   0.899357535E-02   0.647978485E-02   0.549808785E-03
   0.959694793E-03   0.705088535E-02   0.536805531E-02   0.491259503E-03
   0.778874615E-03   0.552024040E-02   0.442021294E-02   0.435121387E-03
   0.628906651E-03   0.430611148E-02   0.360864424E-02   0.377177406E-03
   0.503415824E-03   0.333619979E-02   0.291221961E-02   0.323588669E-03
   0.398400531E-03   0.256330869E-02   0.231913500E-02   0.271248631E-03
   0.310723961E-03   0.194582785E-02   0.181594922E-02   0.223920200E-03
   0.238947541E-03   0.145841460E-02   0.139901554E-02   0.181314579E-03
   0.180794028E-03   0.107877306E-02   0.105914706E-02   0.142829129E-03
   0.133712208E-03   0.781536626E-03   0.781832263E-03   0.110375528E-03
   0.971879053E-04   0.557480904E-03   0.566246687E-03   0.827338590E-04
   0.681228121E-04   0.384345592E-03   0.393545022E-03   0.598606566E-04
   0.468242433E-04   0.259800581E-03   0.267453725E-03   0.421837576E-04
   0.308585768E-04   0.168677216E-03   0.172922082E-03   0.282062319E-04
   0.197704303E-04   0.106354593E-03   0.107985317E-03   0.183049924E-04
   0.121525118E-04   0.643506501E-04   0.638308265E-04   0.111567479E-04
   0.686502290E-05   0.360419472E-04   0.336669800E-04   0.620129686E-05
   0.376634512E-05   0.197919962E-04   0.167773524E-04   0.319294531E-05
   0.175057107E-05   0.977171112E-05   0.620767969E-05   0.127274541E-05
   0.798158226E-06   0.500903479E-05   0.184280100E-05   0.415096849E-06
   0.419060484E-06   0.312794782E-05   0.662688194E-06   0.121904975E-06
   0.237184807E-06   0.269331713E-05   0.647843535E-06   0.118062076E-06
   0.244046731E-06   0.285413034E-05   0.139030601E-05   0.321823165E-06
   0.277902672E-06   0.310078804E-05   0.208682604E-05   0.477013657E-06
   0.327265667E-06   0.344719228E-05   0.273128376E-05   0.734247408E-06
   0.372461187E-06   0.371697229E-05   0.324400366E-05   0.888378906E-06
   0.338043094E-06   0.339923258E-05   0.297951215E-05   0.969936195E-06
   0.368655492E-06   0.348229423E-05   0.303228239E-05   0.115719047E-05
   0.324944409E-06   0.304231230E-05   0.247734170E-05   0.115383739E-05
   0.282699403E-06   0.268292706E-05   0.187142098E-05   0.117777063E-05
   0.332323140E-06   0.242404167E-05   0.105370566E-05   0.127479552E-05
   0.405830605E-06   0.222265453E-05   0.246079054E-06   0.131739932E-05
   0.461301767E-06   0.209098835E-05  -0.414059031E-06   0.133442052E-05
   0.483110227E-06   0.180858024E-05  -0.121965547E-05   0.123694349E-05
   0.677293315E-06   0.196262840E-05  -0.202383990E-05   0.133304252E-05
   0.842909458E-06   0.203001241E-05  -0.287558464E-05   0.132527668E-05
   0.103839727E-05   0.221635446E-05  -0.356061241E-05   0.136333381E-05
   0.103381115E-05   0.210137978E-05  -0.369389613E-05   0.118031528E-05
   0.118669425E-05   0.225827739E-05  -0.402520891E-05   0.118267803E-05
   0.122134747E-05   0.221639175E-05  -0.395127699E-05   0.101820194E-05
   0.124562871E-05   0.218345895E-05  -0.370857242E-05   0.862205582E-06
   0.113131580E-05   0.193077130E-05  -0.287868147E-05   0.618489992E-06
   0.949700336E-06   0.153644112E-05  -0.171055922E-05   0.349452506E-06
   0.910042957E-06   0.138461576E-05  -0.837442144E-06   0.149591159E-06
   0.117383308E-05   0.157896727E-05  -0.874649345E-06   0.177708799E-06
   0.221444998E-05   0.273486944E-05  -0.298376835E-05   0.539163466E-06
   0.456610906E-05   0.563127560E-05  -0.895312041E-05   0.160050797E-05
   0.899553379E-05   0.111589570E-04  -0.206708482E-04   0.358242551E-05
   0.166739828E-04   0.210539602E-04  -0.417997326E-04   0.697870200E-05
   0.290450462E-04   0.370039525E-04  -0.757272646E-04   0.123725358E-04
   0.481495517E-04   0.614365199E-04  -0.127454812E-03   0.201261628E-04
   0.755907167E-04   0.970888650E-04  -0.200847018E-03   0.303874331E-04
   0.114250819E-03   0.146475621E-03  -0.300761632E-03   0.441761986E-04
   0.167054677E-03   0.213985797E-03  -0.433344423E-03   0.617490077E-04
   0.238791603E-03   0.305875990E-03  -0.608609931E-03   0.837246189E-04
   0.332231313E-03   0.427141174E-03  -0.829507830E-03   0.108942157E-03
   0.448633888E-03   0.578890205E-03  -0.108979386E-02   0.137641007E-03
   0.595891732E-03   0.771967520E-03  -0.140414422E-02   0.170626707E-03
   0.780621020E-03   0.101813942E-02  -0.178031810E-02   0.206345372E-03
   0.100543525E-02   0.132401846E-02  -0.221087551E-02   0.243183182E-03
   0.127684325E-02   0.170019479E-02  -0.269504939E-02   0.282621244E-03
   0.161047629E-02   0.217304216E-02  -0.325568672E-02   0.322676264E-03
   0.201364979E-02   0.275962171E-02  -0.388343842E-02   0.362610648E-03
   0.250619464E-02   0.349455955E-02  -0.459386408E-02   0.404316175E-03
   0.311206258E-02   0.442061387E-02  -0.540133659E-02   0.443283701E-03
   0.386741641E-02   0.559968781E-02  -0.632892130E-02   0.487806945E-03
   0.482850894E-02   0.712554622E-02  -0.741952891E-02   0.525588694E-03
   0.607308466E-02   0.912547950E-02  -0.871919654E-02   0.567870738E-03
   0.771458680E-02   0.117833866E-01  -0.102867289E-01   0.607826689E-03
   0.991319772E-02   0.153594613E-01  -0.121713290E-01   0.641717750E-03
   0.128573505E-01   0.201647859E-01  -0.143616879E-01   0.663718558E-03
   0.167487804E-01   0.265441760E-01  -0.167035088E-01   0.665292726E-03
   0.217247996E-01   0.347445421E-01  -0.188001972E-01   0.627415429E-03
   0.277390890E-01   0.447140522E-01  -0.199365132E-01   0.533499115E-03
   0.343675353E-01   0.557575822E-01  -0.191237889E-01   0.382917409E-03
   0.406454764E-01   0.662849024E-01  -0.154486122E-01   0.206558398E-03
   0.452525541E-01   0.740418732E-01  -0.873130001E-02   0.583635483E-04
   0.469785035E-01   0.769448727E-01  -0.226166428E-07   0.000000000E+00
