   0.193913031E+01   0.102817650E+02   0.919803540E-06   0.000000000E+00
   0.165086269E+01   0.875019169E+01   0.524474502E+00   0.351070589E-02
   0.107196331E+01   0.567573595E+01   0.679215372E+00   0.908324402E-02
   0.590168178E+00   0.311926198E+01   0.558010519E+00   0.111834742E-01
   0.301852018E+00   0.159132111E+01   0.377175152E+00   0.100616058E-01
   0.151879176E+00   0.798529506E+00   0.233748227E+00   0.779889012E-02
   0.777279139E-01   0.407882959E+00   0.140019268E+00   0.560640171E-02
   0.414819978E-01   0.218012735E+00   0.837051570E-01   0.392430648E-02
   0.235507190E-01   0.124802813E+00   0.510092229E-01   0.275061885E-02
   0.144790113E-01   0.781108066E-01   0.323235095E-01   0.197695079E-02
   0.972648524E-02   0.539098717E-01   0.216832329E-01   0.148547802E-02
   0.709511433E-02   0.406114310E-01   0.155504579E-01   0.117894646E-02
   0.552352984E-02   0.326532088E-01   0.119136153E-01   0.986490282E-03
   0.448969239E-02   0.273287594E-01   0.963281281E-02   0.865190406E-03
   0.373999006E-02   0.233390462E-01   0.808540918E-02   0.777025300E-03
   0.314993830E-02   0.200720206E-01   0.693229632E-02   0.707465631E-03
   0.266045239E-02   0.172587968E-01   0.600032229E-02   0.645203108E-03
   0.224093674E-02   0.147638125E-01   0.519774435E-02   0.585688860E-03
   0.187609997E-02   0.125263790E-01   0.447772490E-02   0.526306627E-03
   0.155684236E-02   0.105224624E-01   0.381883839E-02   0.467811537E-03
   0.128294877E-02   0.876959693E-02   0.323341344E-02   0.410316658E-03
   0.104675116E-02   0.722664408E-02   0.270176423E-02   0.354324846E-03
   0.846276642E-03   0.590303307E-02   0.223436416E-02   0.301459891E-03
   0.677465170E-03   0.476898719E-02   0.182268675E-02   0.252815138E-03
   0.537620101E-03   0.381160458E-02   0.146749604E-02   0.209380101E-03
   0.422384677E-03   0.302261161E-02   0.116982113E-02   0.169654711E-03
   0.327287678E-03   0.235942029E-02   0.911380397E-03   0.134966365E-03
   0.252329657E-03   0.182993803E-02   0.705548853E-03   0.105889994E-03
   0.190905717E-03   0.139888295E-02   0.533117389E-03   0.803002840E-04
   0.143085126E-03   0.105640804E-02   0.395830721E-03   0.596378559E-04
   0.106492123E-03   0.788594072E-03   0.289163116E-03   0.433889145E-04
   0.782350326E-04   0.583445886E-03   0.207711477E-03   0.306236325E-04
   0.570278571E-04   0.427361985E-03   0.146681254E-03   0.209960072E-04
   0.413892158E-04   0.307912764E-03   0.100833116E-03   0.138069445E-04
   0.292479272E-04   0.217299283E-03   0.657089186E-04   0.819522211E-05
   0.210176422E-04   0.153364323E-03   0.429215543E-04   0.475434581E-05
   0.148694107E-04   0.106705171E-03   0.264659011E-04   0.241939642E-05
   0.107871228E-04   0.736765651E-04   0.159733190E-04   0.104834828E-05
   0.790764625E-05   0.507047371E-04   0.907894355E-05   0.362933491E-06
   0.590789296E-05   0.339238250E-04   0.428896647E-05   0.372243285E-07
   0.467828431E-05   0.234064264E-04   0.184676981E-05   0.101049615E-06
   0.394860172E-05   0.163462737E-04   0.712264864E-06   0.238923946E-06
   0.350426694E-05   0.116253759E-04   0.128228592E-06   0.460610067E-06
   0.329869181E-05   0.865707989E-05  -0.137116260E-06   0.704952015E-06
   0.327760517E-05   0.696231791E-05  -0.831563156E-07   0.883745372E-06
   0.342330645E-05   0.600088242E-05   0.601868066E-07   0.885746601E-06
   0.375008995E-05   0.569348504E-05   0.206949721E-06   0.968254994E-06
   0.435690572E-05   0.596153632E-05   0.241469678E-06   0.799357792E-06
   0.528870305E-05   0.690485285E-05   0.177383669E-06   0.655306110E-06
   0.683910093E-05   0.879792333E-05  -0.361411651E-06   0.448234374E-06
   0.920856746E-05   0.123151431E-04  -0.158917192E-05   0.399331611E-06
   0.127092489E-04   0.168510196E-04  -0.366308814E-05   0.274532312E-06
