   0.401746278E-03   0.606602151E-02   0.000000000E+00   0.000000000E+00
   0.400126097E-03   0.603391975E-02   0.109083565E-03  -0.541571069E-06
   0.395479292E-03   0.594217330E-02   0.214860658E-03  -0.212215787E-05
   0.389450026E-03   0.579260942E-02   0.314413686E-03  -0.468622602E-05
   0.380510901E-03   0.559342001E-02   0.404929247E-03  -0.800711587E-05
   0.370392663E-03   0.535590854E-02   0.484791584E-03  -0.119220977E-04
   0.359258498E-03   0.508013787E-02   0.552212761E-03  -0.163483001E-04
   0.347666035E-03   0.478840619E-02   0.607277383E-03  -0.208717975E-04
   0.335556222E-03   0.447965693E-02   0.649215304E-03  -0.253683866E-04
   0.324058550E-03   0.416685361E-02   0.678948476E-03  -0.296985872E-04
   0.312686083E-03   0.385364913E-02   0.696966541E-03  -0.336904159E-04
   0.301631488E-03   0.354889920E-02   0.704796228E-03  -0.369864429E-04
   0.291123957E-03   0.325360638E-02   0.703365891E-03  -0.399492637E-04
   0.281127519E-03   0.297251833E-02   0.693777751E-03  -0.415246832E-04
   0.271325174E-03   0.270268414E-02   0.677213306E-03  -0.430487671E-04
   0.262002985E-03   0.245024660E-02   0.655294396E-03  -0.438528368E-04
   0.253002712E-03   0.221350696E-02   0.628834357E-03  -0.439118157E-04
   0.244133276E-03   0.199104263E-02   0.598462066E-03  -0.435054208E-04
   0.235704356E-03   0.178666844E-02   0.565970375E-03  -0.426120787E-04
   0.227358585E-03   0.159495091E-02   0.531134196E-03  -0.412219888E-04
   0.219208814E-03   0.141687796E-02   0.494952023E-03  -0.395316747E-04
   0.211710896E-03   0.125853508E-02   0.459471368E-03  -0.376948883E-04
   0.204337543E-03   0.111058936E-02   0.423449150E-03  -0.356158853E-04
   0.197253859E-03   0.977957156E-03   0.388311571E-03  -0.335526529E-04
   0.190367602E-03   0.853754347E-03   0.353234704E-03  -0.313283854E-04
   0.183932381E-03   0.743248092E-03   0.319906889E-03  -0.290672833E-04
   0.177900947E-03   0.643355830E-03   0.287990290E-03  -0.267287451E-04
   0.172405911E-03   0.554599508E-03   0.258173008E-03  -0.243115046E-04
   0.167217033E-03   0.477400259E-03   0.230431848E-03  -0.221231840E-04
   0.162119264E-03   0.407534302E-03   0.204028911E-03  -0.200545837E-04
   0.157562943E-03   0.345556415E-03   0.179931492E-03  -0.179486105E-04
   0.153171582E-03   0.292433106E-03   0.157738585E-03  -0.160871605E-04
   0.149200685E-03   0.246419717E-03   0.137984316E-03  -0.141010278E-04
   0.145328799E-03   0.205647462E-03   0.119713310E-03  -0.124120488E-04
   0.141710392E-03   0.171344407E-03   0.103798411E-03  -0.106386315E-04
   0.138085175E-03   0.141757671E-03   0.894085460E-04  -0.906185778E-05
   0.134768328E-03   0.118308119E-03   0.772897693E-04  -0.759279146E-05
   0.131485911E-03   0.986546584E-04   0.667024360E-04  -0.627957979E-05
   0.128042811E-03   0.822675283E-04   0.576026432E-04  -0.507864843E-05
   0.124701983E-03   0.697678042E-04   0.501433824E-04  -0.403817967E-05
   0.121367339E-03   0.591421376E-04   0.437528033E-04  -0.319498827E-05
   0.117893585E-03   0.516886357E-04   0.387488326E-04  -0.250219341E-05
   0.114402013E-03   0.465748853E-04   0.350180562E-04  -0.192238826E-05
   0.110816007E-03   0.429647480E-04   0.320979161E-04  -0.155605835E-05
   0.107239721E-03   0.411749497E-04   0.300978008E-04  -0.135880111E-05
   0.103443825E-03   0.410860557E-04   0.289698455E-04  -0.131970626E-05
   0.999354888E-04   0.423476449E-04   0.282366818E-04  -0.154110683E-05
   0.961343176E-04   0.450181833E-04   0.283182144E-04  -0.188721503E-05
   0.926170906E-04   0.490748353E-04   0.286702580E-04  -0.247392995E-05
   0.892418393E-04   0.538647582E-04   0.295068603E-04  -0.313080818E-05
