   0.642225437E-03   0.397842266E-01   0.494823738E-08   0.000000000E+00
   0.653778436E-03   0.392096080E-01   0.485110190E-02   0.293490339E-04
   0.687400054E-03   0.375496447E-01   0.929859933E-02   0.112240763E-03
   0.735882728E-03   0.349919461E-01   0.130164800E-01   0.234650783E-03
   0.788532663E-03   0.317954123E-01   0.157830436E-01   0.378918252E-03
   0.835764513E-03   0.282684714E-01   0.175605435E-01   0.520982780E-03
   0.869521638E-03   0.246441904E-01   0.183785986E-01   0.652499206E-03
   0.883548346E-03   0.211319439E-01   0.183804762E-01   0.756301219E-03
   0.872000412E-03   0.178380366E-01   0.176740438E-01   0.824565766E-03
   0.837048923E-03   0.148493452E-01   0.164591894E-01   0.859389431E-03
   0.781484297E-03   0.122097423E-01   0.149081610E-01   0.863887661E-03
   0.706658640E-03   0.989453867E-02   0.131124863E-01   0.828245829E-03
   0.619560946E-03   0.789404567E-02   0.112143895E-01   0.766595011E-03
   0.526510586E-03   0.619076984E-02   0.932751689E-02   0.687987544E-03
   0.433288864E-03   0.476142485E-02   0.753588136E-02   0.593339268E-03
   0.343252555E-03   0.356068858E-02   0.587277580E-02   0.493900094E-03
   0.263675058E-03   0.260506291E-02   0.444997335E-02   0.397559867E-03
   0.192560779E-03   0.182775012E-02   0.320860860E-02   0.301595806E-03
   0.135849943E-03   0.124204380E-02   0.223577442E-02   0.220879141E-03
   0.909667797E-04   0.803232833E-03   0.147762138E-02   0.152957902E-03
   0.567149946E-04   0.482125935E-03   0.905635185E-03   0.981308986E-04
   0.337275596E-04   0.276253733E-03   0.528223172E-03   0.591654534E-04
   0.179886811E-04   0.140845121E-03   0.273702666E-03   0.317861559E-04
   0.848986929E-05   0.622231091E-04   0.122992584E-03   0.147026667E-04
   0.341341752E-05   0.231136401E-04   0.453073335E-04   0.543903980E-05
   0.117874697E-05   0.818748140E-05   0.139029125E-04   0.157365650E-05
   0.522107484E-06   0.683442659E-05   0.831502894E-05   0.112358589E-05
   0.799123711E-06   0.110219698E-04   0.154185400E-04   0.195416533E-05
   0.117992352E-05   0.152608700E-04   0.234867439E-04   0.325853125E-05
   0.169231566E-05   0.205780489E-04   0.336770572E-04   0.480362223E-05
   0.169084399E-05   0.196956298E-04   0.328874921E-04   0.476147079E-05
   0.167908649E-05   0.187387723E-04   0.319438914E-04   0.457868282E-05
   0.155500061E-05   0.168951210E-04   0.292338464E-04   0.422825178E-05
   0.121546054E-05   0.129961791E-04   0.226520642E-04   0.332283230E-05
   0.104499520E-05   0.108292761E-04   0.185180088E-04   0.266810525E-05
   0.735244839E-06   0.739151892E-05   0.128806696E-04   0.181192297E-05
   0.451018053E-06   0.416492139E-05   0.741562053E-05   0.913110341E-06
   0.352473791E-06   0.299739963E-05   0.459954163E-05   0.576465254E-06
   0.208210935E-06   0.160822970E-05   0.252806103E-05   0.259369131E-06
   0.157420573E-06   0.958025680E-06   0.727859117E-06   0.122978207E-06
   0.921917334E-07   0.532856689E-06   0.480136066E-06   0.532251434E-07
   0.433784528E-07   0.191613594E-06   0.143852873E-06  -0.289224600E-08
   0.382595822E-07   0.822089632E-07  -0.259801880E-06   0.160017493E-07
   0.708748900E-07   0.224593435E-06  -0.798743713E-06   0.122246291E-06
   0.320285061E-07   0.157889048E-06  -0.129713371E-06   0.986121549E-07
   0.339954909E-07   0.224243735E-06   0.140221331E-06   0.119110538E-06
   0.453949518E-07   0.255750024E-06  -0.349680782E-07   0.150301076E-06
   0.128608937E-07   0.862063914E-07   0.119243083E-06   0.326795337E-07
   0.284273405E-07   0.172360316E-06   0.280592360E-06   0.155411257E-07
   0.477305626E-07   0.179788231E-06   0.112278052E-06  -0.158210920E-07
   0.105854483E-06   0.318864778E-06  -0.600126839E-06   0.210109334E-07
   0.197554755E-06   0.605267019E-06  -0.159641297E-05   0.128834060E-06
   0.411198528E-06   0.134032359E-05  -0.411966994E-05   0.490585080E-06
   0.685704947E-06   0.220157949E-05  -0.729653175E-05   0.933750243E-06
   0.113987733E-05   0.373432545E-05  -0.124776943E-04   0.171741044E-05
   0.168971712E-05   0.568324594E-05  -0.186082943E-04   0.264102005E-05
   0.206421669E-05   0.682158725E-05  -0.227381552E-04   0.325134283E-05
   0.306410880E-05   0.102024069E-04  -0.337239071E-04   0.490170896E-05
   0.350309665E-05   0.115001158E-04  -0.381247737E-04   0.550442883E-05
   0.392132370E-05   0.128121383E-04  -0.422841622E-04   0.619423190E-05
   0.426806264E-05   0.138602481E-04  -0.451924097E-04   0.654994801E-05
   0.401112720E-05   0.129208847E-04  -0.412216177E-04   0.577524497E-05
   0.307347250E-05   0.984242888E-05  -0.301877662E-04   0.415742761E-05
   0.210290273E-05   0.650053153E-05  -0.187723908E-04   0.245906790E-05
   0.154463589E-05   0.433444802E-05  -0.120410923E-04   0.167544101E-05
   0.229274906E-05   0.550030973E-05  -0.177606235E-04   0.238267603E-05
   0.616676152E-05   0.149718326E-04  -0.540750334E-04   0.710494578E-05
   0.166940026E-04   0.420179094E-04  -0.153719404E-03   0.194467648E-04
   0.358501457E-04   0.904578337E-04  -0.328689639E-03   0.398588127E-04
   0.696832067E-04   0.174414163E-03  -0.628588197E-03   0.736080256E-04
   0.121861471E-03   0.304492773E-03  -0.107799226E-02   0.120251258E-03
   0.196810215E-03   0.486580102E-03  -0.169485365E-02   0.180490926E-03
   0.303390610E-03   0.742938952E-03  -0.253805914E-02   0.258478161E-03
   0.434694521E-03   0.105582830E-02  -0.351318368E-02   0.339953054E-03
   0.612864154E-03   0.148235180E-02  -0.478247367E-02   0.435395195E-03
   0.822053989E-03   0.198250031E-02  -0.615691766E-02   0.527560071E-03
   0.106729451E-02   0.257483730E-02  -0.763423089E-02   0.617190730E-03
   0.135148014E-02   0.327982195E-02  -0.918671396E-02   0.693795795E-03
   0.167441904E-02   0.410668924E-02  -0.107553648E-01   0.755201501E-03
   0.202697772E-02   0.505203288E-02  -0.122004719E-01   0.791458064E-03
   0.241399510E-02   0.613975758E-02  -0.134998225E-01   0.804386276E-03
   0.282771047E-02   0.736812362E-02  -0.145278135E-01   0.783585885E-03
   0.326197944E-02   0.872851815E-02  -0.151697146E-01   0.734519796E-03
   0.372140203E-02   0.102317259E-01  -0.154087832E-01   0.658889301E-03
   0.419485942E-02   0.118392827E-01  -0.151138203E-01   0.562660163E-03
   0.466219196E-02   0.134740332E-01  -0.141844358E-01   0.443104364E-03
   0.510902377E-02   0.150733711E-01  -0.125731137E-01   0.320364576E-03
   0.550624449E-02   0.165096354E-01  -0.102494061E-01   0.197320813E-03
   0.581902079E-02   0.176506247E-01  -0.726760086E-02   0.937783479E-04
   0.602289522E-02   0.184023026E-01  -0.377593772E-02   0.245906322E-04
   0.609482732E-02   0.186669324E-01  -0.922356147E-08   0.000000000E+00
