   0.284938574E+01   0.128528233E+02   0.000000000E+00   0.000000000E+00
   0.250192976E+01   0.112845373E+02   0.628511786E+00   0.432481524E-02
   0.175243211E+01   0.790212011E+01   0.878302753E+00   0.120744929E-01
   0.105477083E+01   0.475398779E+01   0.789342940E+00   0.162426941E-01
   0.586457789E+00   0.264185333E+01   0.580804765E+00   0.159069318E-01
   0.316663027E+00   0.142610359E+01   0.387318581E+00   0.132479928E-01
   0.171560749E+00   0.772956908E+00   0.246929884E+00   0.101049151E-01
   0.952586010E-01   0.430453449E+00   0.155094430E+00   0.740827993E-02
   0.552187227E-01   0.251310796E+00   0.979951620E-01   0.534368400E-02
   0.339407176E-01   0.156662762E+00   0.633526593E-01   0.391338300E-02
   0.223750584E-01   0.105463549E+00   0.425039455E-01   0.291078445E-02
   0.158824734E-01   0.769101158E-01   0.300105345E-01   0.227960176E-02
   0.120392656E-01   0.600232258E-01   0.223851148E-01   0.184831873E-02
   0.960699469E-02   0.492713526E-01   0.176062677E-01   0.158188387E-02
   0.794116221E-02   0.417773575E-01   0.144684399E-01   0.139203970E-02
   0.670338469E-02   0.360480733E-01   0.122635337E-01   0.125942437E-02
   0.571804959E-02   0.313296579E-01   0.105938353E-01   0.114783295E-02
   0.489642750E-02   0.272677708E-01   0.924338307E-02   0.104956178E-02
   0.418299576E-02   0.236362051E-01   0.806879066E-02   0.952778268E-03
   0.356566394E-02   0.203896314E-01   0.703577977E-02   0.869664073E-03
   0.302021741E-02   0.174682289E-01   0.609645387E-02   0.780747039E-03
   0.254219188E-02   0.148581993E-01   0.524535961E-02   0.691209221E-03
   0.212330301E-02   0.125222160E-01   0.446436880E-02   0.607053575E-03
   0.176182808E-02   0.104796654E-01   0.377049414E-02   0.524398580E-03
   0.145312282E-02   0.871046167E-02   0.316001056E-02   0.448687526E-03
   0.118706690E-02   0.716614909E-02   0.261115632E-02   0.377451361E-03
   0.964551815E-03   0.584967854E-02   0.213821651E-02   0.315122423E-03
   0.778346614E-03   0.474256836E-02   0.173573662E-02   0.258001557E-03
   0.622234715E-03   0.380569696E-02   0.138781546E-02   0.207375342E-03
   0.494467211E-03   0.302921701E-02   0.109769532E-02   0.163928387E-03
   0.388970599E-03   0.238553900E-02   0.853058067E-03   0.126767452E-03
   0.306181551E-03   0.187105872E-02   0.661522092E-03   0.967003434E-04
   0.238228022E-03   0.145080872E-02   0.502030132E-03   0.715872229E-04
   0.184984063E-03   0.111307262E-02   0.375225092E-03   0.515937645E-04
   0.142907069E-03   0.845962786E-03   0.275338476E-03   0.358743055E-04
   0.110918285E-03   0.639695383E-03   0.200698560E-03   0.242613951E-04
   0.857918421E-04   0.476984365E-03   0.141866287E-03   0.153204128E-04
   0.673587710E-04   0.352168659E-03   0.988864413E-04   0.922973231E-05
   0.531254773E-04   0.258661516E-03   0.673885006E-04   0.480484368E-05
   0.427788109E-04   0.188301696E-03   0.448990104E-04   0.206963205E-05
   0.351530034E-04   0.135519964E-03   0.286151499E-04   0.291692430E-06
   0.301436212E-04   0.988242609E-04   0.188125832E-04  -0.426746993E-06
   0.266249845E-04   0.708231964E-04   0.111810359E-04  -0.934339596E-06
   0.248636934E-04   0.525218529E-04   0.701611725E-05  -0.102944784E-05
   0.243370287E-04   0.399233322E-04   0.365347705E-05  -0.104434423E-05
   0.248498181E-04   0.329342693E-04   0.150777726E-05  -0.963181037E-06
   0.267394207E-04   0.304502482E-04  -0.336163083E-06  -0.905865420E-06
   0.301756463E-04   0.320543732E-04  -0.301181876E-05  -0.816629495E-06
   0.354269760E-04   0.379405174E-04  -0.680468520E-05  -0.681781842E-06
   0.439975702E-04   0.494066044E-04  -0.135112432E-04  -0.263356668E-06
   0.552829260E-04   0.669721703E-04  -0.234427353E-04   0.611493306E-06
   0.698927979E-04   0.899767474E-04  -0.354428885E-04   0.160335242E-05
   0.914949997E-04   0.124423197E-03  -0.560072731E-04   0.392647325E-05
   0.120662815E-03   0.170281783E-03  -0.842563968E-04   0.747128388E-05
   0.157487317E-03   0.230234364E-03  -0.120690114E-03   0.119859269E-04
   0.206546669E-03   0.308765157E-03  -0.169988489E-03   0.185434892E-04
   0.271095778E-03   0.413142232E-03  -0.237501299E-03   0.277370036E-04
   0.351408671E-03   0.541578920E-03  -0.319090206E-03   0.390562564E-04
