   0.588226598E-02   0.172170117E+00   0.000000000E+00   0.000000000E+00
   0.587972626E-02   0.170759618E+00   0.167611092E-01   0.107760119E-03
   0.587895978E-02   0.166834041E+00   0.326721817E-01   0.421872188E-03
   0.586705329E-02   0.160508677E+00   0.469934121E-01   0.899935374E-03
   0.584776513E-02   0.152093679E+00   0.591288321E-01   0.151057157E-02
   0.580020528E-02   0.142275050E+00   0.686774924E-01   0.219879812E-02
   0.572623219E-02   0.131311566E+00   0.755689144E-01   0.289935921E-02
   0.562310871E-02   0.119796775E+00   0.799288824E-01   0.355920196E-02
   0.545665249E-02   0.108011387E+00   0.815864876E-01   0.413509132E-02
   0.526044797E-02   0.964440480E-01   0.812962130E-01   0.460630050E-02
   0.501780584E-02   0.852676257E-01   0.791483596E-01   0.496929651E-02
   0.473683560E-02   0.746980235E-01   0.755772293E-01   0.524882646E-02
   0.440786919E-02   0.648311600E-01   0.707842186E-01   0.531499600E-02
   0.403983984E-02   0.557233356E-01   0.650548115E-01   0.525859045E-02
   0.365183572E-02   0.474360697E-01   0.588087179E-01   0.511173997E-02
   0.325783552E-02   0.400367193E-01   0.524077900E-01   0.483835815E-02
   0.285385037E-02   0.333977938E-01   0.458259843E-01   0.448302832E-02
   0.246187905E-02   0.275671501E-01   0.394521020E-01   0.405003037E-02
   0.209484552E-02   0.224937443E-01   0.334678888E-01   0.363242719E-02
   0.174222130E-02   0.180515107E-01   0.277537946E-01   0.316013279E-02
   0.142050441E-02   0.142775783E-01   0.225663073E-01   0.267182477E-02
   0.113962952E-02   0.111153610E-01   0.180280060E-01   0.222177082E-02
   0.893992197E-03   0.848852657E-02   0.140802683E-01   0.180893485E-02
   0.677362666E-03   0.628081476E-02   0.105939051E-01   0.140850269E-02
   0.506194017E-03   0.456595607E-02   0.783891883E-02   0.108019845E-02
   0.367214787E-03   0.324116880E-02   0.562968431E-02   0.792420062E-03
   0.256910513E-03   0.220824475E-02   0.387332425E-02   0.560176966E-03
   0.175096386E-03   0.146296062E-02   0.258461386E-02   0.382323720E-03
   0.112562702E-03   0.912332849E-03   0.160663761E-02   0.241393907E-03
   0.682247628E-04   0.535762345E-03   0.926082779E-03   0.141028286E-03
   0.413960697E-04   0.309587165E-03   0.524747651E-03   0.800996568E-04
   0.192623447E-04   0.145430618E-03   0.203744290E-03   0.307818627E-04
   0.100430580E-04   0.800265843E-04   0.875530459E-04   0.138513569E-04
   0.380857705E-05   0.493309744E-04   0.210839044E-04   0.559294722E-05
   0.212637428E-05   0.494621418E-04   0.201323728E-04   0.101436381E-04
   0.194441145E-05   0.602976979E-04   0.385435960E-04   0.179747676E-04
   0.263097081E-05   0.767572346E-04   0.685049745E-04   0.259277276E-04
   0.362221112E-05   0.938248195E-04   0.961026599E-04   0.374783340E-04
   0.443248337E-05   0.106330117E-03   0.116348034E-03   0.466374331E-04
   0.561944398E-05   0.121006211E-03   0.134216520E-03   0.590623677E-04
   0.538459744E-05   0.116699826E-03   0.124731625E-03   0.613689263E-04
   0.581869517E-05   0.114875249E-03   0.104936218E-03   0.685385821E-04
   0.557077465E-05   0.112382702E-03   0.928880036E-04   0.705225320E-04
   0.602779664E-05   0.108634442E-03   0.656234115E-04   0.740598553E-04
   0.629135411E-05   0.106729392E-03   0.488454898E-04   0.757510570E-04
   0.587131308E-05   0.946552318E-04   0.115701268E-04   0.716003779E-04
   0.720933849E-05   0.954837669E-04  -0.301778709E-04   0.751755724E-04
   0.742365546E-05   0.927187939E-04  -0.410727807E-04   0.734649220E-04
   0.835913306E-05   0.887833085E-04  -0.796144959E-04   0.700795208E-04
   0.847530555E-05   0.841743458E-04  -0.927672299E-04   0.653178722E-04
   0.860009459E-05   0.795630913E-04  -0.105161242E-03   0.594114135E-04
   0.103466955E-04   0.835917017E-04  -0.129769018E-03   0.580999258E-04
   0.822646416E-05   0.663823448E-04  -0.102027392E-03   0.442471792E-04
   0.829612691E-05   0.637840130E-04  -0.971267946E-04   0.392981237E-04
   0.568021096E-05   0.451910273E-04  -0.573430661E-04   0.264507380E-04
   0.503331466E-05   0.350008340E-04  -0.389978668E-04   0.149848474E-04
   0.487120906E-05   0.271850240E-04  -0.233645860E-04   0.939938127E-05
   0.708783955E-05   0.279872911E-04  -0.324514222E-04   0.730262809E-05
   0.133373105E-04   0.452777422E-04  -0.862519955E-04   0.138796422E-04
   0.282250094E-04   0.944022322E-04  -0.236290769E-03   0.361381572E-04
   0.519761015E-04   0.181724638E-03  -0.484680990E-03   0.739986790E-04
   0.857494670E-04   0.311361568E-03  -0.836218765E-03   0.126513129E-03
   0.143983125E-03   0.524271280E-03  -0.143651117E-02   0.216700995E-03
   0.230300124E-03   0.849525270E-03  -0.233456562E-02   0.347854948E-03
   0.334805256E-03   0.125795137E-02  -0.339990412E-02   0.489572296E-03
   0.483564538E-03   0.183329533E-02  -0.489458628E-02   0.680838944E-03
   0.676579250E-03   0.257386803E-02  -0.678565307E-02   0.923599757E-03
   0.908692484E-03   0.348600419E-02  -0.899641868E-02   0.117985462E-02
