   0.424233377E-01   0.280365855E+00   0.288090246E-10   0.000000000E+00
   0.411377698E-01   0.272281826E+00   0.195086133E-01   0.127958221E-03
   0.376116112E-01   0.250170976E+00   0.353895389E-01   0.464568933E-03
   0.326440409E-01   0.218813926E+00   0.454733223E-01   0.896012818E-03
   0.271451958E-01   0.183704406E+00   0.495093465E-01   0.129558926E-02
   0.218981821E-01   0.149841860E+00   0.488179214E-01   0.159938622E-02
   0.173201635E-01   0.119819716E+00   0.451207608E-01   0.177974254E-02
   0.135913407E-01   0.948412493E-01   0.400772542E-01   0.184556236E-02
   0.106730731E-01   0.748660564E-01   0.347801074E-01   0.183428056E-02
   0.843149796E-02   0.591723025E-01   0.298046507E-01   0.178248982E-02
   0.672903610E-02   0.469754450E-01   0.254140217E-01   0.169438729E-02
   0.542861689E-02   0.374877788E-01   0.216383133E-01   0.159932207E-02
   0.442291703E-02   0.300534125E-01   0.184158552E-01   0.149125047E-02
   0.363270729E-02   0.241864268E-01   0.156656280E-01   0.137577986E-02
   0.300000887E-02   0.195086841E-01   0.133074829E-01   0.126116001E-02
   0.248191715E-02   0.157476775E-01   0.112611698E-01   0.115125463E-02
   0.205265987E-02   0.126951188E-01   0.948136207E-02   0.102913764E-02
   0.169608556E-02   0.102161067E-01   0.794679765E-02   0.916742662E-03
   0.139011792E-02   0.817055255E-02   0.658385968E-02   0.806035299E-03
   0.113512925E-02   0.651011476E-02   0.542058516E-02   0.692700967E-03
   0.919504266E-03   0.515313633E-02   0.441929512E-02   0.591097109E-03
   0.734738423E-03   0.403379649E-02   0.354397879E-02   0.495172106E-03
   0.585157832E-03   0.314153149E-02   0.282897498E-02   0.412688940E-03
   0.457305665E-03   0.241168402E-02   0.220990973E-02   0.332642550E-03
   0.352442643E-03   0.182730786E-02   0.169789430E-02   0.263694354E-03
   0.267867348E-03   0.136592891E-02   0.128317741E-02   0.205203047E-03
   0.199525544E-03   0.100347376E-02   0.946795451E-03   0.154763358E-03
   0.146065038E-03   0.723158475E-03   0.682789308E-03   0.114325361E-03
   0.105050647E-03   0.510909245E-03   0.480560557E-03   0.821170106E-04
   0.737210503E-04   0.354032527E-03   0.328281283E-03   0.570140910E-04
   0.495274799E-04   0.235192871E-03   0.209958976E-03   0.364516018E-04
   0.332211566E-04   0.155468559E-03   0.132832880E-03   0.229668403E-04
   0.212272262E-04   0.979441029E-04   0.769051476E-04   0.132732248E-04
   0.131793586E-04   0.606496433E-04   0.409139247E-04   0.698239046E-05
   0.801483475E-05   0.370303314E-04   0.190632400E-04   0.336808876E-05
   0.460919273E-05   0.223044299E-04   0.587987915E-05   0.146229468E-05
   0.277137678E-05   0.146111624E-04  -0.420359584E-06   0.101412877E-05
   0.181386724E-05   0.109139501E-04  -0.243258205E-05   0.137143991E-05
   0.137096163E-05   0.962733975E-05  -0.260210754E-05   0.220962647E-05
   0.133288302E-05   0.970856399E-05  -0.209360769E-05   0.334854008E-05
   0.142819658E-05   0.104455012E-04  -0.809405776E-06   0.442344844E-05
   0.171736417E-05   0.114765598E-04   0.108179464E-06   0.557572366E-05
   0.181970086E-05   0.115553385E-04  -0.811025345E-07   0.626137808E-05
   0.208540132E-05   0.120947207E-04  -0.248713434E-06   0.702019815E-05
   0.245665751E-05   0.129181908E-04   0.542999139E-07   0.769839335E-05
   0.228916269E-05   0.117780883E-04  -0.104792423E-05   0.737708569E-05
   0.232343768E-05   0.116863303E-04  -0.642907082E-06   0.735210688E-05
   0.220963011E-05   0.104702840E-04  -0.170132216E-05   0.672555552E-05
   0.227846931E-05   0.996784911E-05  -0.150107905E-05   0.627859572E-05
   0.215188197E-05   0.892623302E-05  -0.868263214E-06   0.538837548E-05
   0.208148231E-05   0.802415070E-05  -0.570255949E-07   0.446776176E-05
   0.204239132E-05   0.680485391E-05   0.568318910E-06   0.320599906E-05
   0.226142902E-05   0.623347705E-05   0.133734204E-05   0.214996317E-05
   0.304054311E-05   0.655561462E-05   0.104216747E-05   0.134928234E-05
   0.476551486E-05   0.821543017E-05  -0.172288298E-05   0.948345189E-06
   0.833574904E-05   0.123857490E-04  -0.956799249E-05   0.143926093E-05
   0.143400466E-04   0.203934596E-04  -0.238358534E-04   0.321111088E-05
   0.237149179E-04   0.329393260E-04  -0.465391968E-04   0.660867090E-05
   0.391491740E-04   0.549807555E-04  -0.865901820E-04   0.129508471E-04
   0.602038854E-04   0.849701973E-04  -0.139459764E-03   0.214998745E-04
   0.911555035E-04   0.130902597E-03  -0.220108050E-03   0.342142303E-04
   0.133333917E-03   0.192706255E-03  -0.327009591E-03   0.507077166E-04
   0.191664978E-03   0.278086402E-03  -0.473959808E-03   0.734448695E-04
   0.266345305E-03   0.389822235E-03  -0.658852048E-03   0.100782432E-03
   0.362768536E-03   0.535019848E-03  -0.892120297E-03   0.133647962E-03
   0.486008852E-03   0.721303048E-03  -0.118233520E-02   0.173667155E-03
   0.640658487E-03   0.957921147E-03  -0.153724023E-02   0.218909510E-03
   0.829919300E-03   0.125269988E-02  -0.195770152E-02   0.272155623E-03
   0.105829409E-02   0.161390705E-02  -0.244391873E-02   0.325892121E-03
   0.133547129E-02   0.206002942E-02  -0.301356940E-02   0.389380206E-03
   0.166514725E-02   0.260232273E-02  -0.365953567E-02   0.453097309E-03
   0.205666223E-02   0.326579763E-02  -0.439336477E-02   0.518326357E-03
   0.251850113E-02   0.406619394E-02  -0.521586975E-02   0.591958233E-03
   0.306019909E-02   0.503826281E-02  -0.612497842E-02   0.659600133E-03
   0.370603800E-02   0.622751145E-02  -0.715595158E-02   0.726046565E-03
   0.446852762E-02   0.767415622E-02  -0.829702988E-02   0.796988665E-03
   0.538205681E-02   0.945584197E-02  -0.958248787E-02   0.866342336E-03
   0.648954790E-02   0.116676241E-01  -0.110428082E-01   0.927871093E-03
   0.784941297E-02   0.144374082E-01  -0.127191441E-01   0.993448193E-03
   0.954290200E-02   0.179369804E-01  -0.146615217E-01   0.105039368E-02
   0.116799353E-01   0.224038698E-01  -0.169282854E-01   0.111179659E-02
   0.143997837E-01   0.281390399E-01  -0.195454471E-01   0.116667710E-02
   0.178500768E-01   0.354690626E-01  -0.224625096E-01   0.119934278E-02
   0.222207531E-01   0.448141806E-01  -0.255452357E-01   0.119492435E-02
   0.276154485E-01   0.564533137E-01  -0.284087099E-01   0.114751537E-02
   0.340310745E-01   0.703760833E-01  -0.303768758E-01   0.101607130E-02
   0.411993228E-01   0.861017779E-01  -0.305188391E-01   0.818633474E-03
   0.485181920E-01   0.102314353E+00  -0.277963132E-01   0.562375179E-03
   0.550561771E-01   0.116848707E+00  -0.215123296E-01   0.289255171E-03
   0.596076995E-01   0.127056584E+00  -0.118129710E-01   0.796381210E-04
   0.612750724E-01   0.130818963E+00  -0.259058144E-07   0.000000000E+00
