   0.281054210E-01   0.253760308E+00  -0.528339178E-10   0.000000000E+00
   0.257341340E-01   0.232549936E+00   0.200312976E-01   0.118608063E-03
   0.200587381E-01   0.181735292E+00   0.307606161E-01   0.362884079E-03
   0.138518149E-01   0.126099899E+00   0.310698468E-01   0.546320109E-03
   0.888490211E-02   0.814879537E-01   0.256464183E-01   0.596624159E-03
   0.553279370E-02   0.512527563E-01   0.190758538E-01   0.549665943E-03
   0.346610066E-02   0.324871801E-01   0.135857873E-01   0.467984239E-03
   0.224164058E-02   0.212392937E-01   0.964883342E-02   0.387177162E-03
   0.151757931E-02   0.144835608E-01   0.700853486E-02   0.324166933E-03
   0.107840856E-02   0.103016580E-01   0.526229711E-02   0.275809783E-03
   0.798027322E-03   0.758042978E-02   0.407627970E-02   0.240476889E-03
   0.608451664E-03   0.571341626E-02   0.323262182E-02   0.213202875E-03
   0.472204003E-03   0.436498132E-02   0.259663141E-02   0.188264050E-03
   0.369197718E-03   0.334972423E-02   0.209184131E-02   0.165910940E-03
   0.288406154E-03   0.256590033E-02   0.167700672E-02   0.143473197E-03
   0.224182004E-03   0.195395178E-02   0.133282971E-02   0.122567188E-03
   0.172285392E-03   0.147262367E-02   0.104398059E-02   0.102049074E-03
   0.130404689E-03   0.109437271E-02   0.802641560E-03   0.831099896E-04
   0.971547488E-04   0.800977286E-03   0.605562993E-03   0.663106330E-04
   0.713272530E-04   0.577704574E-03   0.449045154E-03   0.517476292E-04
   0.507369077E-04   0.405996252E-03   0.321720087E-03   0.386587562E-04
   0.353352407E-04   0.279219385E-03   0.224890638E-03   0.282735073E-04
   0.238368975E-04   0.186444842E-03   0.151643035E-03   0.198497764E-04
   0.154859863E-04   0.120414617E-03   0.980697805E-04   0.133400690E-04
   0.955506857E-05   0.743549172E-04   0.598268634E-04   0.845680825E-05
   0.563961385E-05   0.439786345E-04   0.345590561E-04   0.508730000E-05
   0.312783254E-05   0.247428670E-04   0.185157751E-04   0.280743984E-05
   0.163877348E-05   0.132184550E-04   0.914793964E-05   0.145692593E-05
   0.775784770E-06   0.656846942E-05   0.386663123E-05   0.632598812E-06
   0.332241171E-06   0.307886148E-05   0.129480361E-05   0.209131329E-06
   0.150491616E-06   0.157761940E-05   0.427994451E-06   0.531039319E-07
   0.101793447E-06   0.102756553E-05   0.322470953E-06   0.120931096E-07
   0.105817485E-06   0.965650315E-06   0.532922627E-06   0.325524177E-07
   0.119274404E-06   0.947949900E-06   0.735244271E-06   0.672537297E-07
   0.140021939E-06   0.104696073E-05   0.954567440E-06   0.106207892E-06
   0.147776007E-06   0.105580204E-05   0.102127058E-05   0.117632041E-06
   0.138228899E-06   0.940282519E-06   0.912567657E-06   0.101984945E-06
   0.113789689E-06   0.789171054E-06   0.788897864E-06   0.100521369E-06
   0.981092043E-07   0.664132813E-06   0.694952405E-06   0.904353499E-07
   0.757332259E-07   0.518580634E-06   0.532265346E-06   0.729006260E-07
   0.528759614E-07   0.365988825E-06   0.390650058E-06   0.580299222E-07
   0.310072252E-07   0.249891144E-06   0.255856207E-06   0.519582350E-07
   0.192565288E-07   0.160785348E-06   0.161426740E-06   0.402268832E-07
   0.112598011E-07   0.118988638E-06   0.994593208E-07   0.397907804E-07
   0.112681553E-07   0.740805106E-07   0.316912363E-07   0.347811522E-07
   0.117672450E-07   0.544542686E-07  -0.229164296E-07   0.342566828E-07
   0.410868282E-07   0.746819637E-07  -0.133082665E-06   0.476320423E-07
   0.616900522E-07   0.949699483E-07  -0.205433651E-06   0.558364981E-07
   0.763963897E-07   0.106102526E-06  -0.251416992E-06   0.540201874E-07
   0.151100892E-06   0.202547525E-06  -0.484122381E-06   0.875138326E-07
   0.212896268E-06   0.265108412E-06  -0.650392735E-06   0.104087292E-06
   0.281693531E-06   0.341238319E-06  -0.839742142E-06   0.127198717E-06
   0.389625740E-06   0.468702069E-06  -0.114809586E-05   0.172649763E-06
   0.450212042E-06   0.545693865E-06  -0.130400520E-05   0.190049050E-06
   0.530440843E-06   0.642743885E-06  -0.149994173E-05   0.213452637E-06
   0.560585249E-06   0.660377793E-06  -0.150826122E-05   0.209161385E-06
   0.563814638E-06   0.652502194E-06  -0.140713678E-05   0.191622632E-06
   0.519263494E-06   0.604036074E-06  -0.112441637E-05   0.146009441E-06
   0.470489596E-06   0.540058068E-06  -0.744914246E-06   0.938119271E-07
   0.482967494E-06   0.539922553E-06  -0.418385184E-06   0.529856337E-07
   0.735745630E-06   0.809162145E-06  -0.580694007E-06   0.966972848E-07
   0.162508900E-05   0.174988577E-05  -0.218023843E-05   0.345155371E-06
   0.338028212E-05   0.356243299E-05  -0.548625667E-05   0.830363831E-06
   0.707612935E-05   0.744672116E-05  -0.132471414E-04   0.192968560E-05
   0.135371292E-04   0.142191238E-04  -0.269346183E-04   0.376247090E-05
   0.240529462E-04   0.250728972E-04  -0.487863872E-04   0.661376180E-05
   0.407518273E-04   0.423111996E-04  -0.831535071E-04   0.108569375E-04
   0.648118657E-04   0.669822184E-04  -0.130688379E-03   0.164003977E-04
   0.995679147E-04   0.102412181E-03  -0.196919049E-03   0.237707900E-04
   0.148131337E-03   0.151544125E-03  -0.285317627E-03   0.332254567E-04
   0.213721345E-03   0.218022135E-03  -0.398959499E-03   0.444564976E-04
   0.300147454E-03   0.305574358E-03  -0.539914763E-03   0.577584506E-04
   0.412532565E-03   0.419873220E-03  -0.712169975E-03   0.726289654E-04
   0.555413309E-03   0.566310366E-03  -0.916206336E-03   0.887858987E-04
   0.735948095E-03   0.752522436E-03  -0.115527760E-02   0.106544845E-03
   0.963199767E-03   0.990157598E-03  -0.143553608E-02   0.125050545E-03
   0.124451448E-02   0.128784624E-02  -0.175346830E-02   0.144610734E-03
   0.159766630E-02   0.166674587E-02  -0.212339219E-02   0.165929261E-03
   0.204934017E-02   0.215840945E-02  -0.256691640E-02   0.188750841E-03
   0.263948948E-02   0.280787051E-02  -0.311286678E-02   0.215062726E-03
   0.344770704E-02   0.370413391E-02  -0.382985198E-02   0.247180462E-03
   0.461778603E-02   0.500503182E-02  -0.483445032E-02   0.287220348E-03
   0.641118689E-02   0.699744932E-02  -0.631085876E-02   0.338950835E-03
   0.929706823E-02   0.101981638E-01  -0.852902234E-02   0.405108178E-03
   0.140641164E-01   0.154833244E-01  -0.117907785E-01   0.481610041E-03
   0.219732132E-01   0.242614727E-01  -0.162824243E-01   0.550353085E-03
   0.345672369E-01   0.382919908E-01  -0.215369835E-01   0.579567219E-03
   0.529997647E-01   0.589024574E-01  -0.257367343E-01   0.514745945E-03
   0.757888854E-01   0.844812468E-01  -0.252072401E-01   0.333440898E-03
   0.963859409E-01   0.107673109E+00  -0.162865464E-01   0.107272703E-03
   0.104986563E+00   0.117365457E+00  -0.490814820E-07   0.000000000E+00
