   0.111729965E+00   0.604861557E+00   0.000000000E+00   0.000000000E+00
   0.107303478E+00   0.581828952E+00   0.393465199E-01   0.258596323E-03
   0.953897834E-01   0.519747198E+00   0.693773329E-01   0.910180737E-03
   0.792718381E-01   0.435454220E+00   0.852982998E-01   0.167471671E-02
   0.624699667E-01   0.347058833E+00   0.879227370E-01   0.229710271E-02
   0.475005470E-01   0.267571300E+00   0.815502778E-01   0.265389029E-02
   0.353397429E-01   0.202265814E+00   0.706911609E-01   0.275060069E-02
   0.261099152E-01   0.151947737E+00   0.588929765E-01   0.265644956E-02
   0.193942115E-01   0.114764959E+00   0.481678657E-01   0.249623670E-02
   0.145754740E-01   0.874991417E-01   0.391227566E-01   0.228542229E-02
   0.111575723E-01   0.677208975E-01   0.319137797E-01   0.207409961E-02
   0.870136265E-02   0.531952791E-01   0.262425821E-01   0.189333572E-02
   0.690471334E-02   0.423244275E-01   0.217665639E-01   0.171428360E-02
   0.555999344E-02   0.340423621E-01   0.182043016E-01   0.156109745E-02
   0.452921866E-02   0.276051667E-01   0.153198764E-01   0.142620073E-02
   0.371625205E-02   0.224952642E-01   0.129269827E-01   0.129958335E-02
   0.306074577E-02   0.183726661E-01   0.109052043E-01   0.116559898E-02
   0.252411747E-02   0.150006320E-01   0.918034650E-02   0.104823476E-02
   0.207855739E-02   0.122267660E-01   0.769488700E-02   0.929825881E-03
   0.170649111E-02   0.993055012E-02   0.641201204E-02   0.815686537E-03
   0.139309012E-02   0.802437775E-02   0.529860798E-02   0.703407743E-03
   0.112963037E-02   0.644083181E-02   0.433771778E-02   0.602623797E-03
   0.910178584E-03   0.513819605E-02   0.352122006E-02   0.507107121E-03
   0.726238650E-03   0.406300742E-02   0.282379985E-02   0.421048404E-03
   0.572631136E-03   0.317848939E-02   0.222993596E-02   0.342010346E-03
   0.447980710E-03   0.246515940E-02   0.174307113E-02   0.275791885E-03
   0.345948094E-03   0.189097750E-02   0.134044420E-02   0.216053217E-03
   0.263300375E-03   0.143002497E-02   0.101061736E-02   0.165881953E-03
   0.197415604E-03   0.106479996E-02   0.745211670E-03   0.123499311E-03
   0.146830673E-03   0.787621364E-03   0.544126437E-03   0.907313515E-04
   0.106018277E-03   0.567009498E-03   0.379391393E-03   0.629724163E-04
   0.763493226E-04   0.404742925E-03   0.261489477E-03   0.428909225E-04
   0.535302024E-04   0.283422443E-03   0.171985201E-03   0.274019749E-04
   0.370561465E-04   0.195665445E-03   0.108603941E-03   0.165287656E-04
   0.252293321E-04   0.131896071E-03   0.643134772E-04   0.923157222E-05
   0.171112770E-04   0.891584132E-04   0.348749745E-04   0.461504169E-05
   0.115304547E-04   0.592161232E-04   0.161670869E-04   0.207592302E-05
   0.789985097E-05   0.401116704E-04   0.458971999E-05   0.109938139E-05
   0.562122932E-05   0.279563865E-04  -0.148007803E-05   0.110146607E-05
   0.426976339E-05   0.207852299E-04  -0.378083041E-05   0.171813326E-05
   0.364572816E-05   0.170380172E-04  -0.460605725E-05   0.279891424E-05
   0.328279907E-05   0.148562785E-04  -0.401866509E-05   0.377207402E-05
   0.333543039E-05   0.141095370E-04  -0.342999260E-05   0.488271098E-05
   0.339353483E-05   0.135729933E-04  -0.270795363E-05   0.565989603E-05
   0.341236159E-05   0.136487515E-04  -0.991242018E-06   0.627463805E-05
   0.347328023E-05   0.130817925E-04  -0.435708216E-06   0.637474886E-05
   0.331500405E-05   0.123379159E-04   0.809707444E-06   0.598760789E-05
   0.346006573E-05   0.120173718E-04   0.179446965E-05   0.559753425E-05
   0.374595425E-05   0.116906222E-04   0.268604367E-05   0.493009384E-05
   0.411692736E-05   0.114567456E-04   0.341250325E-05   0.399309602E-05
   0.484363090E-05   0.116982274E-04   0.347160767E-05   0.280993936E-05
   0.627827467E-05   0.129233995E-04   0.275555408E-05   0.180562267E-05
   0.891562377E-05   0.155138496E-04  -0.724840731E-06   0.918649107E-06
   0.130850276E-04   0.210847684E-04  -0.638535903E-05   0.705952743E-06
   0.201465537E-04   0.309648785E-04  -0.184017663E-04   0.149325547E-05
   0.308263261E-04   0.464831064E-04  -0.380404781E-04   0.363140634E-05
   0.455524532E-04   0.682421523E-04  -0.651682712E-04   0.714202724E-05
   0.676993805E-04   0.100772442E-03  -0.107937289E-03   0.132508121E-04
   0.989523905E-04   0.146437887E-03  -0.169118779E-03   0.229002635E-04
   0.140918419E-03   0.210609913E-03  -0.252821250E-03   0.352965581E-04
   0.196562600E-03   0.294376427E-03  -0.361694314E-03   0.523462986E-04
   0.269415090E-03   0.405299535E-03  -0.503441377E-03   0.734669593E-04
   0.363146246E-03   0.549554941E-03  -0.684100378E-03   0.993945359E-04
   0.482650416E-03   0.733599009E-03  -0.909828697E-03   0.132002548E-03
   0.633554300E-03   0.967213477E-03  -0.119030976E-02   0.171267180E-03
   0.816738873E-03   0.125486543E-02  -0.151989108E-02   0.214774351E-03
   0.104034820E-02   0.161096745E-02  -0.191219349E-02   0.264701201E-03
   0.130950217E-02   0.204385491E-02  -0.236769393E-02   0.320237945E-03
   0.162909401E-02   0.256851315E-02  -0.288960314E-02   0.379911828E-03
   0.201225583E-02   0.320712477E-02  -0.349683804E-02   0.444049307E-03
   0.245995284E-02   0.397066353E-02  -0.417478895E-02   0.510802027E-03
   0.298832846E-02   0.488913711E-02  -0.494393473E-02   0.582267181E-03
   0.360713457E-02   0.599067658E-02  -0.580744538E-02   0.662212959E-03
   0.433375500E-02   0.731437979E-02  -0.677552121E-02   0.735243491E-03
   0.519604050E-02   0.892412197E-02  -0.788036082E-02   0.815212145E-03
   0.622865697E-02   0.108895041E-01  -0.915057864E-02   0.897465332E-03
   0.748097943E-02   0.133187398E-01  -0.106264409E-01   0.983269187E-03
   0.903663225E-02   0.163787231E-01  -0.123978136E-01   0.107951206E-02
   0.110096904E-01   0.202993508E-01  -0.145634068E-01   0.118457607E-02
   0.135778757E-01   0.254425574E-01  -0.172713660E-01   0.130889914E-02
   0.169936325E-01   0.323100165E-01  -0.206908360E-01   0.142954686E-02
   0.216085222E-01   0.416336879E-01  -0.250129607E-01   0.157064025E-02
   0.278926175E-01   0.543843694E-01  -0.303511769E-01   0.169633981E-02
   0.364263691E-01   0.718289092E-01  -0.366619751E-01   0.180647499E-02
   0.478223637E-01   0.953003392E-01  -0.434755012E-01   0.184085057E-02
   0.624123178E-01   0.125615701E+00  -0.495637693E-01   0.174986909E-02
   0.799940601E-01   0.162479818E+00  -0.529179499E-01   0.149129133E-02
   0.992496833E-01   0.203257114E+00  -0.508789718E-01   0.107856083E-02
   0.117537074E+00   0.242184848E+00  -0.411344543E-01   0.578985142E-03
   0.130846813E+00   0.270727098E+00  -0.232316982E-01   0.163738849E-03
   0.135784090E+00   0.281344831E+00  -0.463816896E-07   0.000000000E+00
