   0.261716603E-03   0.227873623E-01   0.000000000E+00   0.000000000E+00
   0.270339020E-03   0.223736633E-01   0.265540648E-02   0.156737751E-04
   0.293625140E-03   0.211877227E-01   0.502768857E-02   0.587169488E-04
   0.326440640E-03   0.194052588E-01   0.689418428E-02   0.120745521E-03
   0.360670761E-03   0.172335841E-01   0.814194698E-02   0.188344115E-03
   0.390539033E-03   0.148831150E-01   0.877537206E-02   0.251416932E-03
   0.409223896E-03   0.125521095E-01   0.886074733E-02   0.299870240E-03
   0.413848698E-03   0.103623224E-01   0.850510038E-02   0.333693024E-03
   0.401801954E-03   0.839476008E-02   0.782078411E-02   0.345166045E-03
   0.376281445E-03   0.666956790E-02   0.693775807E-02   0.340630533E-03
   0.339015300E-03   0.520240748E-02   0.594681595E-02   0.322654669E-03
   0.293537450E-03   0.397555297E-02   0.492531713E-02   0.290896278E-03
   0.245285861E-03   0.297509762E-02   0.395583408E-02   0.252766476E-03
   0.195287343E-03   0.215996988E-02   0.303838425E-02   0.208060359E-03
   0.149255909E-03   0.152317167E-02   0.224716170E-02   0.163893186E-03
   0.108693523E-03   0.103497633E-02   0.158516539E-02   0.122597266E-03
   0.744487697E-04   0.667549262E-03   0.104827643E-02   0.858585990E-04
   0.493196640E-04   0.416756840E-03   0.669938338E-03   0.574555706E-04
   0.295562131E-04   0.238732202E-03   0.381675171E-03   0.339227445E-04
   0.164999965E-04   0.127584412E-03   0.198666836E-03   0.181173764E-04
   0.797861412E-05   0.606749018E-04   0.847276315E-04   0.776034267E-05
   0.316011301E-05   0.259541193E-04   0.252187619E-04   0.213612930E-05
   0.115941180E-05   0.125182760E-04   0.526935492E-05   0.285510367E-06
   0.338282661E-06   0.891805030E-05   0.120684206E-05   0.121291066E-06
   0.333378665E-06   0.101891956E-04   0.629276519E-05   0.846105479E-06
   0.543046497E-06   0.114613913E-04   0.118451862E-04   0.161998094E-05
   0.737898915E-06   0.125406732E-04   0.164466619E-04   0.235290076E-05
   0.910304209E-06   0.132598698E-04   0.194412714E-04   0.276159585E-05
   0.877202751E-06   0.118045973E-04   0.182920267E-04   0.269071256E-05
   0.772180613E-06   0.973343140E-05   0.157656359E-04   0.232135267E-05
   0.583110250E-06   0.713111285E-05   0.117586087E-04   0.178304697E-05
   0.379083644E-06   0.454938890E-05   0.766676476E-05   0.119361846E-05
   0.269581108E-06   0.311671329E-05   0.531641081E-05   0.817488626E-06
   0.171480437E-06   0.201673447E-05   0.352947472E-05   0.588117018E-06
   0.809714464E-07   0.917354441E-06   0.157274008E-05   0.246821799E-06
   0.421119388E-07   0.452040808E-06   0.728171813E-06   0.114222090E-06
   0.138074991E-07   0.151031543E-06   0.245018128E-06   0.386082490E-07
   0.781815679E-08   0.499917050E-07   0.435906387E-07   0.674276190E-08
   0.315251114E-08   0.137045353E-07   0.248587781E-07   0.321124838E-08
   0.168444636E-08   0.172035968E-07   0.192848404E-07   0.923415922E-08
   0.495675279E-08   0.458382559E-07   0.100953521E-07   0.294942293E-07
   0.130158337E-07   0.855367759E-07  -0.271816116E-07   0.549437900E-07
   0.128400357E-07   0.155299531E-06   0.216878490E-06   0.743273176E-07
   0.220933778E-07   0.164651325E-06   0.537450013E-07   0.953804644E-07
   0.151863020E-07   0.151673049E-06   0.101868260E-06   0.872498660E-07
   0.211913225E-07   0.149696149E-06  -0.466447894E-07   0.968272644E-07
   0.218029825E-07   0.137773185E-06  -0.149142366E-06   0.975582850E-07
   0.312130339E-07   0.146254109E-06  -0.311775210E-06   0.106324045E-06
   0.132704292E-07   0.715763520E-07  -0.181021747E-06   0.555583668E-07
   0.817117396E-08   0.624060448E-07  -0.230071571E-07   0.419349142E-07
   0.278411854E-07   0.102346817E-06  -0.255692868E-06   0.694427911E-07
   0.564177904E-08   0.208894750E-07  -0.712097048E-07   0.146548844E-07
   0.380561671E-08   0.189155411E-07   0.295549540E-07   0.118467935E-08
   0.420559010E-08   0.831106561E-08  -0.277034040E-07   0.627748298E-09
   0.350801557E-07   0.106681242E-06  -0.376385231E-06   0.547544410E-07
   0.707567622E-07   0.226094812E-06  -0.799971133E-06   0.135758143E-06
   0.282914471E-06   0.884335520E-06  -0.316076330E-05   0.505105902E-06
   0.428165976E-06   0.129788918E-05  -0.464734831E-05   0.700641408E-06
   0.802304726E-06   0.242300462E-05  -0.860838827E-05   0.128761246E-05
   0.109844507E-05   0.327948101E-05  -0.116612209E-04   0.178108985E-05
   0.174347463E-05   0.506797141E-05  -0.179490198E-04   0.260093771E-05
   0.244212220E-05   0.698040185E-05  -0.244632629E-04   0.349319203E-05
   0.294732513E-05   0.830857789E-05  -0.284845028E-04   0.405626133E-05
   0.324722782E-05   0.897383507E-05  -0.295268510E-04   0.405293122E-05
   0.302858643E-05   0.817060663E-05  -0.248569522E-04   0.338827567E-05
   0.270083046E-05   0.704185322E-05  -0.180186453E-04   0.237466247E-05
