   0.245541390E-01   0.209596172E+00   0.186377545E-07   0.000000000E+00
   0.230866112E-01   0.197334483E+00   0.162258148E-01   0.983507198E-04
   0.193371419E-01   0.165999547E+00   0.268240869E-01   0.324380235E-03
   0.147654833E-01   0.127654791E+00   0.300613940E-01   0.543075264E-03
   0.105714900E-01   0.922817886E-01   0.278527997E-01   0.668851135E-03
   0.730895484E-02   0.645068362E-01   0.231845323E-01   0.692365633E-03
   0.501273433E-02   0.447155088E-01   0.182619244E-01   0.653357245E-03
   0.347909215E-02   0.312695689E-01   0.140782446E-01   0.586473616E-03
   0.247835950E-02   0.223271493E-01   0.108793471E-01   0.522721850E-03
   0.182108406E-02   0.163236763E-01   0.852010213E-02   0.465025718E-03
   0.137766742E-02   0.121963928E-01   0.678130193E-02   0.414995593E-03
   0.106700452E-02   0.927051529E-02   0.547171757E-02   0.371307979E-03
   0.839965127E-03   0.712920027E-02   0.445427047E-02   0.332740980E-03
   0.666783599E-03   0.551416306E-02   0.363389659E-02   0.297800463E-03
   0.530804158E-03   0.427223323E-02   0.295945583E-02   0.262041227E-03
   0.420457101E-03   0.329638389E-02   0.238773925E-02   0.226847755E-03
   0.331301097E-03   0.253015617E-02   0.191021292E-02   0.194211869E-03
   0.258724613E-03   0.192676694E-02   0.151042466E-02   0.162548822E-03
   0.198720503E-03   0.144713488E-02   0.117130682E-02   0.133452239E-03
   0.150282605E-03   0.107288326E-02   0.892701326E-03   0.106491258E-03
   0.111478075E-03   0.781715033E-03   0.665539235E-03   0.829401179E-04
   0.811209829E-04   0.559172244E-03   0.485463184E-03   0.635547331E-04
   0.576911916E-04   0.391633803E-03   0.345113222E-03   0.470708001E-04
   0.396530195E-04   0.266500690E-03   0.236413689E-03   0.335097066E-04
   0.265073577E-04   0.176324786E-03   0.156744645E-03   0.231324575E-04
   0.170858166E-04   0.112828020E-03   0.996572271E-04   0.152987686E-04
   0.106123807E-04   0.695935814E-04   0.605272580E-04   0.966413245E-05
   0.612722579E-05   0.402757396E-04   0.335549230E-04   0.557020212E-05
   0.337632741E-05   0.224339365E-04   0.174349698E-04   0.303804427E-05
   0.163948448E-05   0.113801561E-04   0.747124068E-05   0.137048539E-05
   0.788450564E-06   0.580111373E-05   0.294954293E-05   0.556714895E-06
   0.345524882E-06   0.298999180E-05   0.892357264E-06   0.164657209E-06
   0.200884926E-06   0.186320665E-05   0.426790706E-06   0.185809022E-07
   0.157434542E-06   0.154173699E-05   0.584357792E-06   0.311590291E-07
   0.184116658E-06   0.166165546E-05   0.104775415E-05   0.912700528E-07
   0.214814406E-06   0.185230317E-05   0.147471928E-05   0.186691949E-06
   0.243381095E-06   0.198880480E-05   0.181570067E-05   0.273571260E-06
   0.231164861E-06   0.187765295E-05   0.176344508E-05   0.283986083E-06
   0.216909385E-06   0.169992359E-05   0.169938085E-05   0.301873598E-06
   0.172229917E-06   0.139860845E-05   0.139869462E-05   0.280484983E-06
   0.157607502E-06   0.127765850E-05   0.128388626E-05   0.316614944E-06
   0.105022970E-06   0.947088722E-06   0.901820954E-06   0.269130481E-06
   0.907124473E-07   0.790440140E-06   0.675594038E-06   0.279303634E-06
   0.793979069E-07   0.621197671E-06   0.410255097E-06   0.268483376E-06
   0.758816938E-07   0.519408729E-06   0.181364257E-06   0.269812659E-06
   0.113629014E-06   0.455892433E-06  -0.161787241E-06   0.286530991E-06
   0.144781581E-06   0.433826074E-06  -0.371772217E-06   0.287859564E-06
   0.207491397E-06   0.448443302E-06  -0.674372757E-06   0.293377951E-06
   0.276741474E-06   0.512703025E-06  -0.986426357E-06   0.305715844E-06
   0.434205560E-06   0.701916974E-06  -0.148689730E-05   0.365649441E-06
   0.567483937E-06   0.828806719E-06  -0.182562655E-05   0.399678811E-06
   0.642603084E-06   0.912341989E-06  -0.201982539E-05   0.394467691E-06
   0.758561953E-06   0.105753429E-05  -0.231080617E-05   0.431709253E-06
   0.827805934E-06   0.113343106E-05  -0.241202133E-05   0.411784328E-06
   0.854342375E-06   0.116521460E-05  -0.234494109E-05   0.384382133E-06
   0.820645539E-06   0.110619214E-05  -0.201012699E-05   0.295722202E-06
   0.704762101E-06   0.929910470E-06  -0.132625269E-05   0.153113078E-06
   0.649538720E-06   0.827801898E-06  -0.750474896E-06   0.780505118E-07
   0.776630884E-06   0.944966644E-06  -0.544053989E-06   0.678227892E-07
   0.132041555E-05   0.154580789E-05  -0.127565204E-05   0.212453216E-06
   0.285036822E-05   0.326534632E-05  -0.446134936E-05   0.754954556E-06
   0.588912553E-05   0.680675339E-05  -0.114603090E-04   0.188604656E-05
   0.110551546E-04   0.128752436E-04  -0.234936360E-04   0.369470558E-05
   0.199810420E-04   0.231483318E-04  -0.443020726E-04   0.675576939E-05
   0.340226543E-04   0.392033799E-04  -0.766341909E-04   0.113236374E-04
   0.553446953E-04   0.636456243E-04  -0.125181876E-03   0.178000355E-04
   0.863410824E-04   0.991650377E-04  -0.194128457E-03   0.265973413E-04
   0.129313979E-03   0.148032501E-03  -0.285985123E-03   0.377935830E-04
   0.187293161E-03   0.213971100E-03  -0.404968305E-03   0.514833264E-04
   0.264632283E-03   0.302308355E-03  -0.557281892E-03   0.678377182E-04
   0.364071835E-03   0.415926159E-03  -0.742198725E-03   0.868394272E-04
   0.492408348E-03   0.564097543E-03  -0.969514658E-03   0.108010019E-03
   0.653131807E-03   0.750619278E-03  -0.123569020E-02   0.131954337E-03
   0.854679267E-03   0.988292159E-03  -0.154995115E-02   0.157029281E-03
   0.110371027E-02   0.128605904E-02  -0.191125937E-02   0.184083008E-03
   0.141012529E-02   0.165906013E-02  -0.232289615E-02   0.212427462E-03
   0.178887765E-02   0.212921482E-02  -0.279400824E-02   0.240402660E-03
   0.226382655E-02   0.272934791E-02  -0.334399939E-02   0.270487450E-03
   0.286784279E-02   0.350481877E-02  -0.399603229E-02   0.303806388E-03
   0.365618244E-02   0.453028362E-02  -0.479340227E-02   0.339071499E-03
   0.471967692E-02   0.592470961E-02  -0.580782723E-02   0.380554528E-03
   0.621121516E-02   0.788715575E-02  -0.715151103E-02   0.426974293E-03
   0.837368891E-02   0.107355043E-01  -0.897212233E-02   0.484046235E-03
   0.115787145E-01   0.149587924E-01  -0.114220213E-01   0.544395414E-03
   0.163419042E-01   0.212412458E-01  -0.145602170E-01   0.595802267E-03
   0.233062413E-01   0.304557867E-01  -0.182000753E-01   0.620458100E-03
   0.329955891E-01   0.433327928E-01  -0.215607751E-01   0.586792419E-03
   0.452345423E-01   0.596784465E-01  -0.229989365E-01   0.467686710E-03
   0.583982915E-01   0.773358345E-01  -0.203362200E-01   0.274362887E-03
   0.690260231E-01   0.916451812E-01  -0.122178849E-01   0.822168804E-04
   0.732069463E-01   0.972899273E-01  -0.368939226E-07   0.000000000E+00
