   0.788928661E-02   0.876879096E-01  -0.116136640E-10   0.000000000E+00
   0.745275803E-02   0.829282477E-01   0.745054055E-02   0.437521558E-04
   0.632553222E-02   0.706210807E-01   0.124525810E-01   0.146116116E-03
   0.492551504E-02   0.552501976E-01   0.141806658E-01   0.248871220E-03
   0.361912418E-02   0.407933742E-01   0.134255085E-01   0.313763798E-03
   0.258489326E-02   0.291948952E-01   0.114908563E-01   0.335125369E-03
   0.183704274E-02   0.206672158E-01   0.932869967E-02   0.326673209E-03
   0.132561999E-02   0.147201251E-01   0.743206963E-02   0.305275520E-03
   0.980851240E-03   0.106316824E-01   0.591800082E-02   0.279255590E-03
   0.744649966E-03   0.779638113E-02   0.474274671E-02   0.255578168E-03
   0.578149862E-03   0.579956314E-02   0.382945733E-02   0.229775498E-03
   0.455489091E-03   0.435634982E-02   0.310324808E-02   0.207011661E-03
   0.360712380E-03   0.328676333E-02   0.250753178E-02   0.183244236E-03
   0.285950518E-03   0.248265732E-02   0.201635668E-02   0.159738716E-03
   0.225233278E-03   0.186777534E-02   0.160426938E-02   0.137172217E-03
   0.175090667E-03   0.139297463E-02   0.125574134E-02   0.114566043E-03
   0.134551054E-03   0.102925359E-02   0.969296379E-03   0.944694548E-04
   0.101266072E-03   0.748263788E-03   0.731244683E-03   0.755705260E-04
   0.747211161E-04   0.535683183E-03   0.540310750E-03   0.587102841E-04
   0.535226354E-04   0.373366958E-03   0.386474450E-03   0.441319971E-04
   0.372137947E-04   0.253874692E-03   0.268079515E-03   0.319541468E-04
   0.249695113E-04   0.166596219E-03   0.178795250E-03   0.223962561E-04
   0.161730604E-04   0.105848776E-03   0.114780341E-03   0.148702165E-04
   0.981562607E-05   0.631910370E-04   0.685677587E-04   0.922563686E-05
   0.567907455E-05   0.359093247E-04   0.387746986E-04   0.544788736E-05
   0.302602302E-05   0.188503400E-04   0.198952184E-04   0.292246568E-05
   0.145104968E-05   0.885119061E-05   0.885697955E-05   0.135579967E-05
   0.601165880E-06   0.367154030E-05   0.317105219E-05   0.511016822E-06
   0.242896448E-06   0.156018780E-05   0.100987472E-05   0.155584644E-06
   0.910018656E-07   0.827073222E-06   0.319314381E-06   0.425636983E-07
   0.822858723E-07   0.812039161E-06   0.487814361E-06   0.339962014E-07
   0.109050241E-06   0.995842470E-06   0.856850988E-06   0.878632633E-07
   0.150654472E-06   0.127785836E-05   0.125951703E-05   0.142623108E-06
   0.166603996E-06   0.130704086E-05   0.137700977E-05   0.159150559E-06
   0.166038234E-06   0.124868689E-05   0.135513426E-05   0.161995359E-06
   0.159883015E-06   0.117825743E-05   0.132161335E-05   0.169273562E-06
   0.128504709E-06   0.905918171E-06   0.102287834E-05   0.125893081E-06
   0.114832460E-06   0.795349024E-06   0.917184934E-06   0.116318375E-06
   0.826207227E-07   0.525883877E-06   0.557307828E-06   0.636313331E-07
   0.596426446E-07   0.379667227E-06   0.404023410E-06   0.482531597E-07
   0.400571061E-07   0.242116016E-06   0.236460977E-06   0.297076568E-07
   0.223488659E-07   0.140391094E-06   0.147517170E-06   0.186078761E-07
   0.120545618E-07   0.744839639E-07   0.795546171E-07   0.984992177E-08
   0.515853760E-08   0.397998043E-07   0.403107734E-07   0.761665131E-08
   0.210154538E-08   0.265262514E-07   0.236049296E-07   0.862544969E-08
   0.150785429E-08   0.102695887E-07  -0.884311024E-08   0.730099492E-08
   0.561822455E-08   0.115475718E-07  -0.248035139E-07   0.652612009E-08
   0.302967464E-07   0.444938806E-07  -0.116159278E-06   0.208036006E-07
   0.542340821E-07   0.820963351E-07  -0.194341993E-06   0.290153395E-07
   0.878574937E-07   0.121487247E-06  -0.311636086E-06   0.437483294E-07
   0.137268302E-06   0.190943339E-06  -0.476786255E-06   0.633159658E-07
   0.196266313E-06   0.259335934E-06  -0.680906680E-06   0.902101149E-07
   0.289291364E-06   0.372906356E-06  -0.100276884E-05   0.136273755E-06
   0.394952338E-06   0.519151968E-06  -0.136686663E-05   0.186229528E-06
