   0.665397267E-03   0.144609837E-01  -0.454147050E-11   0.000000000E+00
   0.628004898E-03   0.135991434E-01   0.155272835E-02   0.839245877E-05
   0.534339692E-03   0.114284381E-01   0.256334525E-02   0.276380269E-04
   0.420382974E-03   0.878300890E-02   0.287962123E-02   0.466253805E-04
   0.317430182E-03   0.637517683E-02   0.271034404E-02   0.586446840E-04
   0.237638204E-03   0.449209986E-02   0.233057374E-02   0.629541973E-04
   0.180277566E-03   0.313952682E-02   0.192139309E-02   0.627191912E-04
   0.139763506E-03   0.220306916E-02   0.155709346E-02   0.595906349E-04
   0.110186178E-03   0.155850919E-02   0.125059986E-02   0.551342891E-04
   0.875743644E-04   0.111110718E-02   0.996724237E-03   0.495875393E-04
   0.691734604E-04   0.794147665E-03   0.783067371E-03   0.433051136E-04
   0.538584500E-04   0.566005649E-03   0.604056695E-03   0.366943023E-04
   0.410940374E-04   0.400192395E-03   0.455918867E-03   0.302095395E-04
   0.304302321E-04   0.278440129E-03   0.334042561E-03   0.238096618E-04
   0.216102781E-04   0.188051912E-03   0.234736639E-03   0.179196377E-04
   0.148603231E-04   0.123963720E-03   0.159774019E-03   0.129803375E-04
   0.964128958E-05   0.775585941E-04   0.102458835E-03   0.883829853E-05
   0.597172311E-05   0.465271514E-04   0.626890469E-04   0.570344355E-05
   0.341312466E-05   0.257534230E-04   0.352600873E-04   0.337846791E-05
   0.177253628E-05   0.129350483E-04   0.179036215E-04   0.179181097E-05
   0.830158001E-06   0.578586423E-05   0.810757410E-05   0.846883552E-06
   0.303640348E-06   0.197500867E-05   0.277211961E-05   0.305813245E-06
   0.964913696E-07   0.585865791E-06   0.788362854E-06   0.962509219E-07
   0.252221994E-07   0.169297678E-06   0.189087388E-06   0.232997799E-07
   0.200434531E-07   0.229368979E-06   0.240457751E-06   0.316525295E-07
   0.334879964E-07   0.362251001E-06   0.424538314E-06   0.542868683E-07
   0.473523976E-07   0.486372357E-06   0.596935365E-06   0.794316861E-07
   0.469399772E-07   0.460226630E-06   0.579410653E-06   0.786701548E-07
   0.428217675E-07   0.415490291E-06   0.521203049E-06   0.728820595E-07
   0.323240563E-07   0.309712220E-06   0.396169440E-06   0.585425859E-07
   0.218015845E-07   0.203397278E-06   0.262527323E-06   0.383180172E-07
   0.124747705E-07   0.116057265E-06   0.148233539E-06   0.219918874E-07
   0.713416703E-08   0.670703528E-07   0.872199521E-07   0.141519800E-07
   0.285526380E-08   0.280241466E-07   0.355887586E-07   0.612993656E-08
   0.810176093E-09   0.863979110E-08   0.105250768E-07   0.207650408E-08
   0.296784652E-09   0.291576674E-08   0.324789240E-08   0.637192688E-09
   0.147975243E-10   0.248796900E-09  -0.860874653E-11   0.134446787E-09
   0.447215980E-10   0.371579795E-09   0.446639142E-09   0.757932883E-10
   0.804510347E-10   0.475534889E-09   0.157262939E-09   0.201268752E-09
   0.471536754E-09   0.335977535E-08   0.475149564E-08   0.540722578E-09
   0.497493935E-09   0.361675689E-08   0.414408685E-08   0.107429188E-08
   0.925660493E-09   0.846509973E-08   0.111754357E-07   0.192573624E-08
   0.226041755E-09   0.188099647E-08   0.233120710E-10   0.102104658E-08
   0.765815078E-09   0.252716870E-08  -0.198514294E-08   0.144337620E-08
   0.693303692E-09   0.483027529E-08   0.392893762E-08   0.177771842E-08
   0.157229341E-09   0.189305993E-08  -0.626497187E-10   0.103402320E-08
   0.372193854E-08   0.572796877E-08  -0.179549851E-07   0.374085030E-08
   0.496663100E-09   0.134962030E-08  -0.284840151E-08   0.967066094E-09
   0.209468021E-08   0.343616158E-08  -0.962673230E-08   0.224005525E-08
   0.409807832E-08   0.542007905E-08  -0.174441688E-07   0.326715721E-08
   0.115634113E-08   0.193661731E-08  -0.524538013E-08   0.125101551E-08
   0.127510291E-08   0.172238768E-08  -0.531912869E-08   0.103483744E-08
   0.284750645E-08   0.377880305E-08  -0.140407161E-07   0.209785811E-08
   0.183284929E-09   0.256429378E-09  -0.399519390E-09   0.108278303E-09
   0.144557297E-09   0.295084929E-09  -0.857165006E-09   0.208728368E-09
   0.997312344E-09   0.152295243E-08  -0.523541832E-08   0.917643794E-09
   0.933419564E-08   0.126420128E-07  -0.458631533E-07   0.742995310E-08
   0.193440943E-07   0.252489496E-07  -0.923239796E-07   0.150133896E-07
   0.484324332E-07   0.601172090E-07  -0.225081706E-06   0.335283303E-07
   0.906147761E-07   0.110933698E-06  -0.415146957E-06   0.593290075E-07
   0.152672271E-06   0.184095057E-06  -0.688038313E-06   0.972630900E-07
   0.227725565E-06   0.270842946E-06  -0.100822274E-05   0.140032327E-06
   0.276957024E-06   0.321340792E-06  -0.119430797E-05   0.162025145E-06
   0.322903674E-06   0.368738768E-06  -0.135603932E-05   0.175824113E-06
   0.313008172E-06   0.349100475E-06  -0.126625014E-05   0.162078038E-06
   0.230021115E-06   0.252783622E-06  -0.883252653E-06   0.112763736E-06
   0.140875869E-06   0.148273699E-06  -0.482624273E-06   0.592430922E-07
   0.120684888E-06   0.116447289E-06  -0.392151549E-06   0.501372170E-07
   0.394234178E-06   0.371940615E-06  -0.146292473E-05   0.171092168E-06
   0.151692279E-05   0.144669764E-05  -0.576690854E-05   0.632220804E-06
   0.411318479E-05   0.387419004E-05  -0.152776120E-04   0.159186504E-05
   0.925839595E-05   0.854249538E-05  -0.332532218E-04   0.330998432E-05
   0.181993728E-04   0.164997655E-04  -0.630568538E-04   0.595926940E-05
   0.324272514E-04   0.288269184E-04  -0.107860877E-03   0.967877622E-05
   0.542029993E-04   0.472893698E-04  -0.172392276E-03   0.146283437E-04
   0.847529664E-04   0.727148945E-04  -0.256218220E-03   0.204607004E-04
   0.127192339E-03   0.107598054E-03  -0.363255007E-03   0.272031248E-04
   0.184476798E-03   0.154367226E-03  -0.493946602E-03   0.345171429E-04
   0.260814675E-03   0.216747227E-03  -0.648949179E-03   0.419778917E-04
   0.360212027E-03   0.298536499E-03  -0.823099748E-03   0.491807259E-04
   0.493750849E-03   0.409754546E-03  -0.102496555E-02   0.561460074E-04
   0.674087845E-03   0.562093337E-03  -0.125452178E-02   0.625459870E-04
   0.923439278E-03   0.775338092E-03  -0.151988643E-02   0.679889490E-04
   0.127697980E-02   0.107975840E-02  -0.183347287E-02   0.729326639E-04
   0.178682292E-02   0.151990715E-02  -0.220281095E-02   0.761433912E-04
   0.251940941E-02   0.215200451E-02  -0.261251512E-02   0.763966455E-04
   0.353510189E-02   0.302682654E-02  -0.298189675E-02   0.702766629E-04
   0.482533313E-02   0.413734140E-02  -0.311673549E-02   0.554260478E-04
   0.623302953E-02   0.534916529E-02  -0.273796055E-02   0.325354922E-04
   0.738478266E-02   0.634080404E-02  -0.164492102E-02   0.976476167E-05
   0.783697981E-02   0.673042936E-02  -0.432710756E-08   0.000000000E+00
