   0.422726211E-03   0.428432748E-01   0.000000000E+00   0.000000000E+00
   0.429034146E-03   0.419812761E-01   0.392714981E-02   0.256532403E-04
   0.445968064E-03   0.395491123E-01   0.740622822E-02   0.953814888E-04
   0.468290469E-03   0.358638503E-01   0.101131033E-01   0.191748477E-03
   0.488366932E-03   0.314002112E-01   0.118788322E-01   0.291389821E-03
   0.499214104E-03   0.265967958E-01   0.126733584E-01   0.376826327E-03
   0.493598462E-03   0.218347758E-01   0.125466818E-01   0.432625588E-03
   0.472200423E-03   0.174444579E-01   0.118103484E-01   0.457598566E-03
   0.431860855E-03   0.135276681E-01   0.105124284E-01   0.451170956E-03
   0.378271448E-03   0.102065168E-01   0.894801132E-02   0.419843098E-03
   0.316063757E-03   0.747806160E-02   0.727008143E-02   0.368455047E-03
   0.249724515E-03   0.528764632E-02   0.558136869E-02   0.304403104E-03
   0.187867903E-03   0.361669576E-02   0.408967678E-02   0.237799104E-03
   0.132148300E-03   0.236224895E-02   0.279040285E-02   0.172280663E-03
   0.858357380E-04   0.145931286E-02   0.174119638E-02   0.113139911E-03
   0.522448536E-04   0.859589956E-03   0.101011305E-02   0.682544633E-04
   0.284634752E-04   0.470193685E-03   0.506558805E-03   0.347815476E-04
   0.133967651E-04   0.238335604E-03   0.202617666E-03   0.134618977E-04
   0.557190378E-05   0.117608215E-03   0.613368684E-04   0.348803110E-05
   0.205450760E-05   0.611008363E-04   0.109052289E-04   0.209806743E-06
   0.101105104E-05   0.397458680E-04   0.946525415E-05   0.931262775E-06
   0.109551797E-05   0.344812688E-04   0.267240102E-04   0.316783553E-05
   0.137709594E-05   0.318573548E-04   0.407350417E-04   0.494691540E-05
   0.166020595E-05   0.315393845E-04   0.518063316E-04   0.640905591E-05
   0.177471475E-05   0.297983788E-04   0.555852785E-04   0.695183371E-05
   0.128753959E-05   0.205963570E-04   0.405046158E-04   0.525253063E-05
   0.944417309E-06   0.146160710E-04   0.300261290E-04   0.402028490E-05
   0.636535560E-06   0.959922272E-05   0.201890125E-04   0.275919228E-05
   0.381945398E-06   0.578135086E-05   0.123373229E-04   0.177613049E-05
   0.177905804E-06   0.280463155E-05   0.605571677E-05   0.957729867E-06
   0.561137625E-07   0.952337302E-06   0.197465920E-05   0.358053740E-06
   0.146734385E-07   0.285712588E-06   0.537435767E-06   0.120357498E-06
   0.237661002E-08   0.609686381E-07   0.817252825E-07   0.304808232E-07
   0.549794921E-08   0.425204902E-07  -0.181239930E-07   0.184766726E-07
   0.229821246E-07   0.240302853E-06   0.458996311E-06   0.755732330E-07
   0.155998450E-07   0.145533519E-06   0.345610260E-06   0.355041401E-07
   0.140180738E-07   0.124221643E-06   0.279930958E-06   0.290496995E-07
   0.287355331E-07   0.284830236E-06   0.624396648E-06   0.796871120E-07
   0.197233163E-07   0.220896254E-06   0.471390706E-06   0.714478929E-07
   0.176189285E-07   0.173036199E-06   0.385098616E-06   0.484646350E-07
   0.796809729E-08   0.448433930E-07   0.396835134E-07   0.627023011E-08
   0.744675965E-08   0.853137294E-07   0.204213620E-06   0.276342664E-07
   0.231013941E-08   0.197271941E-07   0.535803686E-07   0.478382045E-08
   0.284274537E-08   0.434997709E-07   0.100641152E-06   0.185341076E-07
   0.225063124E-08   0.235710527E-07   0.537659295E-08   0.138264609E-07
   0.188125848E-08   0.220547740E-07   0.210052047E-07   0.119775656E-07
   0.764173391E-09   0.543201750E-08  -0.115887868E-07   0.358151264E-08
   0.580040060E-08   0.292862357E-07  -0.511422584E-07   0.959996971E-08
   0.709931491E-08   0.348880391E-07  -0.159233210E-06   0.229733246E-07
   0.128828361E-07   0.575552228E-07  -0.244602120E-06   0.299746148E-07
   0.151780011E-07   0.614192288E-07  -0.280840510E-06   0.299089002E-07
   0.316031681E-07   0.162884376E-06  -0.617690034E-06   0.910294986E-07
   0.419464961E-07   0.203882180E-06  -0.910867584E-06   0.126008089E-06
   0.542339933E-07   0.262165315E-06  -0.115721650E-05   0.158692345E-06
   0.689130388E-07   0.344443663E-06  -0.153148869E-05   0.220644893E-06
   0.397525746E-07   0.187516434E-06  -0.870036786E-06   0.120884408E-06
   0.503243003E-08   0.179400761E-07  -0.403448652E-07   0.146901047E-08
   0.855266702E-08   0.679342946E-07  -0.430743334E-07   0.292286959E-07
   0.537916023E-08   0.371611364E-07  -0.114367751E-06   0.253367372E-07
   0.611653519E-07   0.328601743E-06  -0.132834816E-05   0.217276266E-06
