   0.546987131E-01   0.314729393E+00   0.808271006E-09   0.000000000E+00
   0.541641973E-01   0.311818540E+00   0.236116685E-01   0.168257640E-03
   0.526425466E-01   0.303983033E+00   0.457111225E-01   0.653687748E-03
   0.502163284E-01   0.291108668E+00   0.649693608E-01   0.139414426E-02
   0.471168160E-01   0.274508029E+00   0.805070475E-01   0.230356399E-02
   0.435953923E-01   0.255367905E+00   0.919716284E-01   0.328859524E-02
   0.398535803E-01   0.234530151E+00   0.993718430E-01   0.423972262E-02
   0.360465236E-01   0.212964356E+00   0.102988340E+00   0.514123915E-02
   0.323785283E-01   0.191632107E+00   0.103535242E+00   0.588990562E-02
   0.289168507E-01   0.171013966E+00   0.101540767E+00   0.644405698E-02
   0.257261302E-01   0.151649103E+00   0.977177024E-01   0.690810196E-02
   0.228316803E-01   0.133594841E+00   0.925827846E-01   0.712479139E-02
   0.202105697E-01   0.117082439E+00   0.865361914E-01   0.723835779E-02
   0.178758744E-01   0.102194771E+00   0.800575390E-01   0.717757316E-02
   0.157849472E-01   0.887565315E-01   0.733511597E-01   0.704853656E-02
   0.138965007E-01   0.767079890E-01   0.665423051E-01   0.683669560E-02
   0.122151021E-01   0.660339966E-01   0.599018857E-01   0.651314296E-02
   0.107066622E-01   0.565867238E-01   0.534943156E-01   0.609026616E-02
   0.936062448E-02   0.482914671E-01   0.474546440E-01   0.565317832E-02
   0.815737154E-02   0.410051569E-01   0.417940021E-01   0.519553991E-02
   0.706974417E-02   0.346335843E-01   0.364954472E-01   0.471633906E-02
   0.609024474E-02   0.290985480E-01   0.315745659E-01   0.418933155E-02
   0.522326911E-02   0.243262816E-01   0.271399133E-01   0.370362424E-02
   0.444482639E-02   0.201690905E-01   0.230745580E-01   0.323536503E-02
   0.375569635E-02   0.166129619E-01   0.194357913E-01   0.277963188E-02
   0.314100925E-02   0.135622993E-01   0.161513444E-01   0.234438688E-02
   0.261765020E-02   0.110095916E-01   0.133485952E-01   0.195415062E-02
   0.216441508E-02   0.885730516E-02   0.109047499E-01   0.160103722E-02
   0.176941301E-02   0.703938911E-02   0.877244771E-02   0.129421358E-02
   0.142742344E-02   0.552545022E-02   0.692811003E-02   0.101463601E-02
   0.115136197E-02   0.430348609E-02   0.545011135E-02   0.797956774E-03
