   0.252436497E-03   0.348987617E-01  -0.443157455E-10   0.000000000E+00
   0.262925518E-03   0.342763662E-01   0.350337569E-02   0.215310538E-04
   0.292869750E-03   0.324693322E-01   0.664724177E-02   0.810726124E-04
   0.334642886E-03   0.297240391E-01   0.913833268E-02   0.164796380E-03
   0.379576144E-03   0.263641737E-01   0.108289458E-01   0.256875879E-03
   0.418063661E-03   0.227083229E-01   0.116989035E-01   0.338522892E-03
   0.442391203E-03   0.190508943E-01   0.118086515E-01   0.401561265E-03
   0.447854953E-03   0.155926319E-01   0.112934895E-01   0.439590018E-03
   0.432732166E-03   0.124642616E-01   0.103082918E-01   0.447046274E-03
   0.401083584E-03   0.974780135E-02   0.906167179E-02   0.434546382E-03
   0.355043769E-03   0.744038913E-02   0.764898723E-02   0.399968383E-03
   0.299589970E-03   0.553032942E-02   0.618854677E-02   0.350475544E-03
   0.240902868E-03   0.399172213E-02   0.479343301E-02   0.291067990E-03
   0.185156794E-03   0.279689836E-02   0.356412982E-02   0.231586178E-03
   0.134248461E-03   0.188102503E-02   0.250066910E-02   0.172862055E-03
   0.907932626E-04   0.120240683E-02   0.162998051E-02   0.118237796E-03
   0.571455603E-04   0.726842147E-03   0.981079880E-03   0.745904545E-04
   0.335445038E-04   0.417112256E-03   0.544822484E-03   0.428107851E-04
   0.176445537E-04   0.221764072E-03   0.261754176E-03   0.207320645E-04
   0.822730817E-05   0.110925794E-03   0.104417850E-03   0.798647307E-05
   0.309300458E-05   0.535042527E-04   0.269762531E-04   0.165208314E-05
   0.979391189E-06   0.299842486E-04   0.371258852E-05   0.454978633E-07
   0.625758958E-06   0.226956618E-04   0.818509579E-05   0.953660901E-06
   0.803417038E-06   0.231232207E-04   0.200557370E-04   0.263854167E-05
   0.119423589E-05   0.247966327E-04   0.321158368E-04   0.423289339E-05
   0.139147585E-05   0.243692793E-04   0.377761826E-04   0.511851113E-05
   0.145164051E-05   0.227039473E-04   0.386391112E-04   0.531311389E-05
   0.115198429E-05   0.171804968E-04   0.307816517E-04   0.443075351E-05
   0.852129574E-06   0.122353131E-04   0.225552903E-04   0.331016349E-05
   0.613835539E-06   0.845216528E-05   0.159760966E-04   0.233452647E-05
   0.435272909E-06   0.591652406E-05   0.114582681E-04   0.173126955E-05
   0.244581116E-06   0.336516518E-05   0.647428305E-05   0.103196396E-05
   0.130090001E-06   0.182956319E-05   0.350959976E-05   0.589633089E-06
   0.508910425E-07   0.766822154E-06   0.145194599E-05   0.282406006E-06
   0.100903836E-07   0.168197303E-06   0.258126306E-06   0.607763511E-07
   0.232961050E-08   0.223639223E-07   0.220757705E-07   0.814518408E-08
   0.182026028E-08   0.153229536E-07   0.377267781E-07   0.450933779E-08
   0.807077072E-08   0.708420060E-07   0.113368671E-06   0.201647588E-07
   0.751251683E-08   0.697237184E-07   0.108714161E-06   0.316065183E-07
   0.962832214E-08   0.994761109E-07   0.185013207E-06   0.309248804E-07
   0.194913561E-07   0.247998088E-06   0.522640789E-06   0.972444099E-07
   0.176240125E-07   0.228153553E-06   0.438450002E-06   0.996144180E-07
   0.837274428E-08   0.936034681E-07   0.119275612E-07   0.603584738E-07
   0.111640084E-07   0.179005738E-06   0.279605899E-06   0.813004704E-07
   0.579474735E-08   0.721550037E-07  -0.167545586E-07   0.504923356E-07
   0.151419393E-07   0.119931997E-06  -0.129817323E-06   0.832564595E-07
   0.299379543E-08   0.382384080E-07  -0.650086420E-07   0.313677866E-07
   0.188582092E-07   0.120532405E-06  -0.291597786E-06   0.899050647E-07
   0.203582413E-07   0.121260982E-06  -0.387530548E-06   0.922509358E-07
   0.434895924E-07   0.210004174E-06  -0.794233529E-06   0.144117280E-06
   0.369996123E-07   0.175153204E-06  -0.611869325E-06   0.124544130E-06
   0.220800587E-07   0.103901989E-06  -0.395931011E-06   0.732031324E-07
   0.418621333E-07   0.175531099E-06  -0.708785421E-06   0.109149461E-06
   0.329709984E-07   0.125701405E-06  -0.539411474E-06   0.775289308E-07
   0.854148485E-08   0.285673796E-07  -0.126693948E-06   0.169229519E-07
   0.401858635E-08   0.219428298E-07  -0.596122476E-07   0.153518123E-07
   0.154518105E-07   0.835785912E-07  -0.271425620E-06   0.588350133E-07
   0.102431613E-06   0.463513118E-06  -0.170615715E-05   0.304805042E-06
   0.229792605E-06   0.957217594E-06  -0.368401902E-05   0.596202483E-06
   0.621768379E-06   0.253792450E-05  -0.974486193E-05   0.147684909E-05
   0.112622740E-05   0.447813545E-05  -0.174064462E-04   0.264855544E-05
   0.169085968E-05   0.653707730E-05  -0.252103255E-04   0.360303079E-05
   0.248639185E-05   0.933290721E-05  -0.359621590E-04   0.502368994E-05
   0.348007234E-05   0.127656349E-04  -0.485070414E-04   0.663244373E-05
   0.391278672E-05   0.140330794E-04  -0.515004140E-04   0.694405253E-05
   0.462520256E-05   0.161826156E-04  -0.558850734E-04   0.719253239E-05
   0.458373142E-05   0.155278212E-04  -0.470457089E-04   0.587907243E-05
   0.422670792E-05   0.135692544E-04  -0.302425506E-04   0.382078997E-05
   0.415372870E-05   0.119450724E-04  -0.118422386E-04   0.155859846E-05
   0.585768839E-05   0.151254344E-04  -0.680615767E-05   0.100477166E-05
   0.116137762E-04   0.288806768E-04  -0.389468769E-04   0.445974229E-05
   0.245181236E-04   0.615422832E-04  -0.134006244E-03   0.139570229E-04
   0.507364239E-04   0.128074636E-03  -0.348914618E-03   0.343476859E-04
   0.965453874E-04   0.243937306E-03  -0.728079001E-03   0.679921286E-04
   0.169414867E-03   0.427076156E-03  -0.131441746E-02   0.115994131E-03
   0.272153789E-03   0.683581748E-03  -0.207480742E-02   0.172913526E-03
   0.416125229E-03   0.104269409E-02  -0.306973723E-02   0.241200687E-03
   0.608261558E-03   0.152520509E-02  -0.428762566E-02   0.315022276E-03
   0.848839467E-03   0.213502278E-02  -0.562795345E-02   0.388623448E-03
   0.114012894E-02   0.288938428E-02  -0.701399101E-02   0.450901280E-03
   0.149084220E-02   0.381812430E-02  -0.843302533E-02   0.504219322E-03
   0.189324538E-02   0.491599645E-02  -0.970323198E-02   0.533649931E-03
   0.235255715E-02   0.620078109E-02  -0.107910447E-01   0.542234397E-03
   0.285893865E-02   0.765334582E-02  -0.115257734E-01   0.522656599E-03
   0.340098538E-02   0.923789106E-02  -0.117811151E-01   0.471681735E-03
   0.396691961E-02   0.109075895E-01  -0.114984568E-01   0.395858107E-03
   0.452479115E-02   0.125611080E-01  -0.105235167E-01   0.296643208E-03
   0.503557594E-02   0.140767666E-01  -0.881292019E-02   0.190931416E-03
   0.544856023E-02   0.152997607E-01  -0.637326064E-02   0.937750592E-04
   0.572193973E-02   0.161064938E-01  -0.335336081E-02   0.249334025E-04
   0.581614068E-02   0.163811836E-01  -0.816107715E-08   0.000000000E+00
