   0.124059778E-03   0.471094903E-02   0.000000000E+00   0.000000000E+00
   0.118525109E-03   0.443285331E-02   0.587447197E-03   0.301210639E-05
   0.104531537E-03   0.373470527E-02   0.974242808E-03   0.100087182E-04
   0.873328027E-04   0.288266572E-02   0.110483984E-02   0.170139974E-04
   0.712977053E-04   0.210182532E-02   0.105265097E-02   0.216328463E-04
   0.581919594E-04   0.148542831E-02   0.915697077E-03   0.235344341E-04
   0.477524918E-04   0.103458308E-02   0.756920315E-03   0.234736708E-04
   0.391911090E-04   0.716515293E-03   0.605816895E-03   0.218932819E-04
   0.318450329E-04   0.493837637E-03   0.472196843E-03   0.194959739E-04
   0.252662394E-04   0.337603706E-03   0.357432640E-03   0.165936726E-04
   0.194075055E-04   0.227617158E-03   0.261906709E-03   0.135548835E-04
   0.142710378E-04   0.149872401E-03   0.184138233E-03   0.104497385E-04
   0.100474144E-04   0.958123856E-04   0.124178012E-03   0.765316781E-05
   0.664176650E-05   0.582930043E-04   0.786167366E-04   0.522935625E-05
   0.412822510E-05   0.336170306E-04   0.467113605E-04   0.332141894E-05
   0.236316009E-05   0.178717837E-04   0.253595008E-04   0.193492860E-05
   0.120411812E-05   0.845666818E-05   0.120093609E-04   0.970691531E-06
   0.537582423E-06   0.344663704E-05   0.477356753E-05   0.410544942E-06
   0.200256153E-06   0.115692262E-05   0.141804253E-05   0.130569205E-06
   0.510887936E-07   0.315163533E-06   0.162719559E-06   0.178833854E-07
   0.121931381E-07   0.186935267E-06   0.169501373E-07   0.381547904E-08
   0.123431070E-07   0.283678986E-06   0.200294465E-06   0.202098747E-07
   0.201827390E-07   0.338264925E-06   0.346500542E-06   0.366170312E-07
   0.250844909E-07   0.353698482E-06   0.415176231E-06   0.454744509E-07
   0.251037378E-07   0.316342266E-06   0.391887028E-06   0.434760281E-07
   0.201372625E-07   0.236448713E-06   0.304427772E-06   0.345788074E-07
   0.120920856E-07   0.138685920E-06   0.183317141E-06   0.219990159E-07
   0.777899700E-08   0.867042331E-07   0.113281381E-06   0.140018566E-07
   0.329799055E-08   0.370803797E-07   0.505060420E-07   0.675980560E-08
   0.968609304E-09   0.112066365E-07   0.150400368E-07   0.217628071E-08
   0.193386265E-09   0.263261279E-08   0.315786486E-08   0.634805319E-09
   0.261630734E-10   0.198863329E-09  -0.122969648E-09   0.113003697E-09
   0.887424370E-10   0.570261449E-09   0.100227004E-08   0.929487043E-10
   0.201441988E-09   0.895771013E-09   0.622160601E-09   0.126784624E-09
   0.570428704E-09   0.434142500E-08   0.558666891E-08   0.753064500E-09
   0.308361447E-09   0.218244733E-08   0.360989461E-08   0.310884207E-09
   0.335602823E-09   0.162054736E-08   0.107540676E-08   0.273635919E-09
   0.466473249E-09   0.237403208E-08   0.165156222E-08   0.427286928E-09
