   0.207822647E+02   0.149665344E+03   0.130800154E-04   0.000000000E+00
   0.960292244E+01   0.691495285E+02   0.360722423E+01   0.228525139E-01
   0.232235384E+01   0.167159958E+02   0.176442325E+01   0.225145798E-01
   0.595802069E+00   0.428328562E+01   0.693075776E+00   0.134555120E-01
   0.175709113E+00   0.125917101E+01   0.281227499E+00   0.745451683E-02
   0.575612895E-01   0.409440070E+00   0.120014124E+00   0.412988523E-02
   0.204826035E-01   0.143389001E+00   0.533221252E-01   0.232970738E-02
   0.811667647E-02   0.552143157E-01   0.246276986E-01   0.135753979E-02
   0.392635539E-02   0.258271527E-01   0.120786764E-01   0.834988256E-03
   0.253601046E-02   0.165111683E-01   0.662373053E-02   0.555579260E-03
   0.208441354E-02   0.138616590E-01   0.431326730E-02   0.410234992E-03
   0.191223354E-02   0.131261712E-01   0.337572396E-02   0.333893491E-03
   0.179157744E-02   0.126514807E-01   0.298769609E-02   0.295268401E-03
   0.165599026E-02   0.119819492E-01   0.279003964E-02   0.270823366E-03
   0.149561767E-02   0.110512786E-01   0.262767030E-02   0.251876801E-03
   0.131748733E-02   0.990728661E-02   0.243685464E-02   0.234713734E-03
   0.113492331E-02   0.867828261E-02   0.221609464E-02   0.215410255E-03
   0.959023077E-03   0.744495215E-02   0.197256543E-02   0.195113505E-03
   0.795120257E-03   0.626436435E-02   0.171681144E-02   0.173174587E-03
   0.649057038E-03   0.518787373E-02   0.146619754E-02   0.151180677E-03
   0.521404261E-03   0.422107894E-02   0.122449675E-02   0.129579232E-03
   0.412775466E-03   0.338725629E-02   0.100497669E-02   0.108731008E-03
   0.322192471E-03   0.267809979E-02   0.809070887E-03   0.895626872E-04
   0.249498553E-03   0.209432351E-02   0.643193722E-03   0.730140018E-04
   0.188738151E-03   0.160676520E-02   0.496793247E-03   0.574886399E-04
   0.142021658E-03   0.122028019E-02   0.379459176E-03   0.448368955E-04
   0.105167223E-03   0.914260920E-03   0.284440001E-03   0.340481711E-04
   0.769704202E-04   0.672628812E-03   0.207691221E-03   0.252686041E-04
   0.556064406E-04   0.488749705E-03   0.148962601E-03   0.182959593E-04
   0.395019051E-04   0.349359500E-03   0.104108767E-03   0.128235924E-04
   0.277503950E-04   0.246051524E-03   0.710686218E-04   0.872325654E-05
   0.193863052E-04   0.170803294E-03   0.474868029E-04   0.572039926E-05
   0.132796349E-04   0.116863397E-03   0.307956070E-04   0.360500781E-05
   0.889638341E-05   0.781620693E-04   0.190007886E-04   0.212138912E-05
   0.600210160E-05   0.513652085E-04   0.113323304E-04   0.113304736E-05
   0.394836934E-05   0.331169649E-04   0.634057551E-05   0.527779321E-06
   0.255562281E-05   0.206495242E-04   0.313310238E-05   0.163107643E-06
   0.167208236E-05   0.132298092E-04   0.159102808E-05   0.294862765E-07
   0.109555231E-05   0.808687491E-05   0.591768980E-06  -0.399486417E-07
   0.760549483E-06   0.498190548E-05   0.159010568E-06  -0.480296265E-07
   0.505567812E-06   0.296163444E-05  -0.109384104E-06  -0.105119362E-07
   0.365937126E-06   0.172229170E-05  -0.218135540E-06   0.330524905E-07
   0.271721603E-06   0.109985933E-05  -0.233959284E-06   0.919146927E-07
   0.238705525E-06   0.771010320E-06  -0.207639857E-06   0.130137437E-06
   0.238539229E-06   0.608572975E-06  -0.189273322E-06   0.152245846E-06
   0.254902744E-06   0.539185010E-06  -0.188798126E-06   0.162464190E-06
   0.318799067E-06   0.497970916E-06  -0.161770231E-06   0.162995576E-06
   0.420042198E-06   0.545923740E-06  -0.136493640E-06   0.149751955E-06
