   0.800940022E-02   0.627577484E+00  -0.148537890E-09   0.000000000E+00
   0.800091028E-02   0.624464691E+00   0.463466868E-01   0.289266027E-03
   0.798345078E-02   0.614950001E+00   0.911005661E-01   0.114016328E-02
   0.795694347E-02   0.599517465E+00   0.132986516E+00   0.247944286E-02
   0.791015290E-02   0.578991115E+00   0.170549437E+00   0.425208174E-02
   0.783265848E-02   0.553762317E+00   0.202825263E+00   0.629037712E-02
   0.773817580E-02   0.524693727E+00   0.229492590E+00   0.852953177E-02
   0.760406908E-02   0.492435724E+00   0.249781832E+00   0.108246161E-01
   0.743419304E-02   0.458308220E+00   0.263987839E+00   0.130282268E-01
   0.723743998E-02   0.423272401E+00   0.272768825E+00   0.151095409E-01
   0.696992734E-02   0.387331367E+00   0.274966836E+00   0.168126430E-01
   0.668024225E-02   0.351931453E+00   0.272880495E+00   0.182322972E-01
   0.632735062E-02   0.316978931E+00   0.265382856E+00   0.193125401E-01
   0.595401693E-02   0.283560395E+00   0.254952937E+00   0.198586471E-01
   0.556420023E-02   0.251861423E+00   0.242031977E+00   0.201404914E-01
   0.512860622E-02   0.221767530E+00   0.225789666E+00   0.199996475E-01
   0.469638919E-02   0.194064811E+00   0.208771199E+00   0.195208136E-01
   0.424891664E-02   0.168379307E+00   0.190276757E+00   0.187178571E-01
   0.378223206E-02   0.144491628E+00   0.170215979E+00   0.176448524E-01
   0.334424386E-02   0.123318568E+00   0.151190177E+00   0.163187105E-01
   0.292227371E-02   0.104230143E+00   0.132497296E+00   0.148821725E-01
   0.250981795E-02   0.870576948E-01   0.113953449E+00   0.131925400E-01
   0.213966612E-02   0.721824393E-01   0.972086117E-01   0.116196666E-01
   0.178661686E-02   0.589782409E-01   0.810781121E-01   0.991680659E-02
   0.148170185E-02   0.477731004E-01   0.670522377E-01   0.842053909E-02
   0.119984872E-02   0.380325094E-01   0.540089905E-01   0.689364877E-02
   0.958274002E-03   0.298409499E-01   0.427600108E-01   0.555578340E-02
   0.760938157E-03   0.232654326E-01   0.336128809E-01   0.438143639E-02
   0.589799893E-03   0.177974068E-01   0.256802551E-01   0.333886803E-02
   0.442682969E-03   0.131929126E-01   0.187797882E-01   0.243034819E-02
   0.323175860E-03   0.955844671E-02   0.132046482E-01   0.167002284E-02
   0.234395586E-03   0.689772051E-02   0.915170275E-02   0.111269578E-02
   0.168380167E-03   0.489902869E-02   0.616571447E-02   0.719521602E-03
   0.114596689E-03   0.336481864E-02   0.377827603E-02   0.418322103E-03
   0.760529874E-04   0.227829674E-02   0.207547890E-02   0.219762136E-03
   0.481580682E-04   0.152983272E-02   0.916556921E-03   0.113615664E-03
   0.321845764E-04   0.108582247E-02   0.294369267E-03   0.915467099E-04
