   0.745265931E-01   0.408598274E+00   0.000000000E+00   0.000000000E+00
   0.723321885E-01   0.396441668E+00   0.855673384E-02   0.346429406E-04
   0.660978183E-01   0.362194747E+00   0.156515762E-01   0.123662379E-03
   0.573206060E-01   0.313590616E+00   0.203672554E-01   0.229253070E-03
   0.474846028E-01   0.259065390E+00   0.224962104E-01   0.314037112E-03
   0.379700288E-01   0.206071332E+00   0.224483535E-01   0.353504234E-03
   0.296315122E-01   0.159357309E+00   0.209246874E-01   0.341723906E-03
   0.228362251E-01   0.120968565E+00   0.186253358E-01   0.287817500E-03
   0.175675824E-01   0.910187587E-01   0.160960760E-01   0.212819519E-03
   0.136428168E-01   0.684735179E-01   0.136826131E-01   0.126945757E-03
   0.107815396E-01   0.518949702E-01   0.115516251E-01   0.456587841E-04
   0.872095022E-02   0.398683734E-01   0.975584146E-02  -0.219129888E-04
   0.724943122E-02   0.312208775E-01   0.829369202E-02  -0.757208909E-04
   0.619093701E-02   0.249807108E-01   0.711533893E-02  -0.115494266E-03
   0.541435787E-02   0.204276443E-01   0.616653264E-02  -0.140490039E-03
   0.483408710E-02   0.170700494E-01   0.540144183E-02  -0.154903217E-03
   0.438438915E-02   0.145311635E-01   0.477290014E-02  -0.161231394E-03
   0.402198546E-02   0.125575606E-01   0.424502557E-02  -0.158663810E-03
   0.372275151E-02   0.109931910E-01   0.379682728E-02  -0.151743283E-03
   0.346432300E-02   0.970335584E-02   0.340292719E-02  -0.141206721E-03
   0.323724165E-02   0.862500817E-02   0.305418205E-02  -0.130966902E-03
   0.303300936E-02   0.769856153E-02   0.273929443E-02  -0.119030199E-03
   0.284609781E-02   0.689116959E-02   0.245184917E-02  -0.108952721E-03
   0.267697545E-02   0.618199352E-02   0.219062786E-02  -0.973157439E-04
   0.251989928E-02   0.555239478E-02   0.195008353E-02  -0.871234151E-04
   0.237622322E-02   0.499804923E-02   0.173201365E-02  -0.783460564E-04
   0.224489230E-02   0.450175628E-02   0.153283088E-02  -0.699948432E-04
   0.212292885E-02   0.405020686E-02   0.134876638E-02  -0.617341502E-04
   0.201293314E-02   0.365721993E-02   0.118547818E-02  -0.542328671E-04
   0.190890918E-02   0.330122816E-02   0.103406387E-02  -0.492855288E-04
   0.181729486E-02   0.298596662E-02   0.901180028E-03  -0.424765931E-04
   0.173277897E-02   0.270111673E-02   0.780186791E-03  -0.366600361E-04
   0.165553705E-02   0.245109596E-02   0.672772294E-03  -0.319985556E-04
   0.158675469E-02   0.223288988E-02   0.579690386E-03  -0.268685617E-04
   0.152403861E-02   0.203692075E-02   0.496466237E-03  -0.225211297E-04
   0.146692770E-02   0.186313700E-02   0.423378864E-03  -0.184424916E-04
   0.141724094E-02   0.171579537E-02   0.362463907E-03  -0.145270742E-04
   0.137261371E-02   0.158312928E-02   0.308892602E-03  -0.108355634E-04
   0.133301690E-02   0.146700244E-02   0.263391092E-03  -0.732381704E-05
   0.129710091E-02   0.136676745E-02   0.224463089E-03  -0.459715739E-05
   0.126696599E-02   0.128111418E-02   0.193093758E-03  -0.192621519E-05
   0.124039839E-02   0.120630942E-02   0.166656697E-03   0.436278867E-06
   0.121631345E-02   0.114440813E-02   0.145637765E-03   0.223436655E-05
