   0.768002942E-01   0.505614877E+00   0.000000000E+00   0.000000000E+00
   0.722854137E-01   0.476467222E+00   0.353004783E-01   0.223408279E-03
   0.607262477E-01   0.401889473E+00   0.586894788E-01   0.741416588E-03
   0.464853384E-01   0.309698045E+00   0.662012994E-01   0.124778342E-02
   0.332804434E-01   0.223906592E+00   0.616392307E-01   0.154229684E-02
   0.229199771E-01   0.156187072E+00   0.513886921E-01   0.160202035E-02
   0.155734625E-01   0.107698284E+00   0.402923003E-01   0.149620732E-02
   0.106488019E-01   0.748419464E-01   0.307339616E-01   0.133185391E-02
   0.744113652E-02   0.530956946E-01   0.233632624E-01   0.115697435E-02
   0.535267126E-02   0.386708863E-01   0.179540031E-01   0.100317551E-02
   0.397478370E-02   0.289587453E-01   0.140656885E-01   0.883676927E-03
   0.303871580E-02   0.222123396E-01   0.112443548E-01   0.783237279E-03
   0.237789215E-02   0.173618011E-01   0.914405752E-02   0.702722871E-03
   0.189170672E-02   0.137423789E-01   0.752427056E-02   0.631931121E-03
   0.151892076E-02   0.109510543E-01   0.622339826E-02   0.569561147E-03
   0.122636405E-02   0.875566434E-02   0.515991682E-02   0.504934986E-03
   0.989183784E-03   0.698728114E-02   0.425927760E-02   0.448345847E-03
   0.795187196E-03   0.555590307E-02   0.349463383E-02   0.389839581E-03
   0.635163859E-03   0.438909698E-02   0.284089730E-02   0.335725461E-03
   0.502876006E-03   0.343813305E-02   0.228295918E-02   0.284416950E-03
   0.394585339E-03   0.266905245E-02   0.181370426E-02   0.237074841E-03
   0.305046909E-03   0.204664376E-02   0.141636597E-02   0.193029322E-03
   0.233117447E-03   0.155179983E-02   0.109073473E-02   0.154383393E-03
   0.175487570E-03   0.115822465E-02   0.823955692E-03   0.121766621E-03
   0.129651511E-03   0.851824007E-03   0.609777868E-03   0.934150739E-04
   0.944026324E-04   0.616769888E-03   0.442862074E-03   0.698028598E-04
   0.667779532E-04   0.435655471E-03   0.310589647E-03   0.505966709E-04
   0.462147182E-04   0.302094355E-03   0.212136802E-03   0.355307238E-04
   0.312639459E-04   0.204451906E-03   0.140171454E-03   0.241043308E-04
   0.203402524E-04   0.134311471E-03   0.879756262E-04   0.154595582E-04
   0.126925825E-04   0.853992678E-04   0.518405468E-04   0.931780687E-05
   0.792291030E-05   0.541111185E-04   0.301481869E-04   0.548479284E-05
   0.454931478E-05   0.325241490E-04   0.150550495E-04   0.276934270E-05
   0.264280925E-05   0.197211502E-04   0.720920616E-05   0.133732362E-05
   0.138178621E-05   0.116615529E-04   0.232278308E-05   0.534940170E-06
   0.797511746E-06   0.742149132E-05   0.709777055E-06   0.289286618E-06
   0.485403064E-06   0.520546246E-05   0.225585765E-06   0.296530004E-06
   0.397826341E-06   0.429231523E-05   0.490381922E-06   0.547917750E-06
   0.392244289E-06   0.396016685E-05   0.983781888E-06   0.806808657E-06
   0.410384473E-06   0.389890147E-05   0.132759817E-05   0.111550173E-05
   0.443686105E-06   0.385134081E-05   0.153588110E-05   0.134882248E-05
   0.484125565E-06   0.373287321E-05   0.132892114E-05   0.157048339E-05
   0.567936922E-06   0.381024529E-05   0.123625500E-05   0.178735888E-05
   0.635919889E-06   0.367297366E-05   0.763694061E-06   0.191276717E-05
   0.710964684E-06   0.352198822E-05   0.183437479E-06   0.199197552E-05
   0.853625750E-06   0.343908641E-05  -0.535768038E-06   0.206884715E-05
   0.864480114E-06   0.312991210E-05  -0.111869247E-05   0.196485348E-05
