   0.357535784E-03   0.117936358E-01   0.000000000E+00   0.000000000E+00
   0.354521093E-03   0.114605166E-01   0.149864878E-02   0.866754817E-05
   0.345794164E-03   0.105429087E-01   0.275096367E-02   0.317769081E-04
   0.332513329E-03   0.923877675E-02   0.360657834E-02   0.624533932E-04
   0.315719517E-03   0.777270598E-02   0.403898954E-02   0.931331888E-04
   0.296502636E-03   0.635110354E-02   0.412073778E-02   0.118691169E-03
   0.275011407E-03   0.507646985E-02   0.394963892E-02   0.135677445E-03
   0.251421909E-03   0.400160346E-02   0.362266554E-02   0.145098020E-03
   0.225762269E-03   0.311984052E-02   0.321006286E-02   0.146062128E-03
   0.198708716E-03   0.241367030E-02   0.276622828E-02   0.141096141E-03
   0.170961634E-03   0.185332587E-02   0.232377904E-02   0.131821173E-03
   0.142007455E-03   0.140193070E-02   0.188731845E-02   0.116721887E-03
   0.114845396E-03   0.104707340E-02   0.149424362E-02   0.100409205E-03
   0.896730853E-04   0.766917423E-03   0.114527880E-02   0.824478484E-04
   0.678065117E-04   0.549890276E-03   0.851912831E-03   0.659553843E-04
   0.487099751E-04   0.378145516E-03   0.602659013E-03   0.497513283E-04
   0.336384110E-04   0.251767226E-03   0.410417473E-03   0.358408361E-04
   0.219015583E-04   0.158142066E-03   0.263153604E-03   0.242950809E-04
   0.131730876E-04   0.921251340E-04   0.155546601E-03   0.149729731E-04
   0.739895222E-05   0.494986998E-04   0.854247628E-04   0.864140566E-05
   0.381303380E-05   0.242858969E-04   0.427770756E-04   0.451212145E-05
   0.171477325E-05   0.998911491E-05   0.183320117E-04   0.201008970E-05
   0.597854012E-06   0.300017132E-05   0.579012749E-05   0.656576333E-06
   0.181931938E-06   0.817803425E-06   0.155358066E-05   0.195093719E-06
   0.759150538E-07   0.593138680E-06   0.816683610E-06   0.103716665E-06
   0.105750189E-06   0.119520041E-05   0.157941565E-05   0.224968900E-06
   0.160249172E-06   0.168965300E-05   0.235699986E-05   0.322449097E-06
   0.229414823E-06   0.233548030E-05   0.335298341E-05   0.479622543E-06
   0.202490483E-06   0.196636074E-05   0.287587977E-05   0.409034413E-06
   0.196662597E-06   0.187271405E-05   0.277232471E-05   0.406594751E-06
   0.153383581E-06   0.143729153E-05   0.212041687E-05   0.315014319E-06
   0.106909653E-06   0.994151833E-06   0.148682466E-05   0.227991933E-06
   0.697915894E-07   0.637748428E-06   0.963208322E-06   0.148299534E-06
   0.395599855E-07   0.368764489E-06   0.561660727E-06   0.933357924E-07
   0.216750848E-07   0.204657397E-06   0.301048601E-06   0.509724813E-07
   0.975690195E-08   0.888754954E-07   0.126173830E-06   0.213208331E-07
   0.362303720E-08   0.341048434E-07   0.486745080E-07   0.863924132E-08
   0.698276936E-09   0.543092593E-08   0.840360137E-08   0.108819376E-08
   0.349401813E-09   0.201409756E-08   0.292314550E-08   0.563595004E-09
   0.163513658E-08   0.800655453E-08   0.540347722E-08   0.349823792E-08
   0.110344212E-08   0.100024371E-07   0.896165719E-08   0.468777950E-08
   0.178319537E-08   0.162744218E-07   0.166351999E-07   0.711174719E-08
