   0.188156881E-02   0.166728720E+00   0.199522621E-07   0.000000000E+00
   0.187409366E-02   0.163739681E+00   0.118928608E-01   0.883580724E-04
   0.185039139E-02   0.155034706E+00   0.225719139E-01   0.330151204E-03
   0.180783041E-02   0.141702384E+00   0.310994498E-01   0.663559826E-03
   0.174446637E-02   0.125304997E+00   0.370206423E-01   0.101737992E-02
   0.165515812E-02   0.107299693E+00   0.399899483E-01   0.132317480E-02
   0.153874827E-02   0.891389251E-01   0.403596088E-01   0.153540832E-02
   0.139595836E-02   0.719554797E-01   0.385473743E-01   0.162965711E-02
   0.122659444E-02   0.564078502E-01   0.348587707E-01   0.161381089E-02
   0.104546070E-02   0.430477224E-01   0.302818026E-01   0.151585520E-02
   0.855910475E-03   0.318695493E-01   0.249984693E-01   0.134082243E-02
   0.671529677E-03   0.228647236E-01   0.196385663E-01   0.111835497E-02
   0.504697266E-03   0.158955548E-01   0.147221768E-01   0.887477945E-03
   0.355508004E-03   0.105743902E-01   0.101843094E-01   0.645862834E-03
   0.236410604E-03   0.675338646E-02   0.658050273E-02   0.436076953E-03
   0.146307590E-03   0.410686154E-02   0.386878685E-02   0.266771414E-03
   0.838254709E-04   0.238075736E-02   0.203368254E-02   0.142106190E-03
   0.428773383E-04   0.130215439E-02   0.867425755E-03   0.592950164E-04
   0.197139670E-04   0.690990884E-03   0.271701312E-03   0.160739273E-04
   0.868085954E-05   0.378498924E-03   0.571572964E-04   0.191455365E-05
   0.466015263E-05   0.237237822E-03   0.431812150E-04   0.388226181E-05
   0.415872637E-05   0.183115000E-03   0.120187644E-03   0.143259922E-04
   0.455362715E-05   0.157616087E-03   0.191278872E-03   0.237629320E-04
   0.495985751E-05   0.142238336E-03   0.235069238E-03   0.295821392E-04
   0.475103207E-05   0.120464450E-03   0.230776554E-03   0.290853677E-04
   0.406837216E-05   0.977103773E-04   0.207433754E-03   0.273786427E-04
   0.306177776E-05   0.711899556E-04   0.159074902E-03   0.217164743E-04
   0.228543104E-05   0.512185397E-04   0.118335651E-03   0.162939050E-04
   0.116783792E-05   0.266273855E-04   0.621345243E-04   0.907228787E-05
   0.689057799E-06   0.152879984E-04   0.359405567E-04   0.523305789E-05
   0.275788807E-06   0.660913020E-05   0.156384431E-04   0.255962254E-05
   0.125827583E-06   0.301190357E-05   0.689094577E-05   0.115149373E-05
   0.277913532E-07   0.860192245E-06   0.133216611E-05   0.481465634E-06
   0.395779987E-08   0.983805464E-07   0.171381316E-06   0.454825653E-07
   0.454784015E-07   0.760275725E-06   0.177254446E-05   0.272696411E-06
   0.298703320E-07   0.517042281E-06   0.150276367E-05   0.190966546E-06
   0.828387385E-07   0.143968043E-05   0.387253203E-05   0.509466872E-06
   0.355653604E-07   0.415225173E-06   0.681166853E-06   0.100776937E-06
   0.380853393E-07   0.489683487E-06   0.122171821E-05   0.120770380E-06
   0.660179396E-07   0.122409699E-05   0.335381787E-05   0.465294363E-06
   0.103619271E-06   0.176480910E-05   0.399154305E-05   0.654265250E-06
   0.101762252E-07   0.195470889E-06   0.536446294E-06   0.773422144E-07
   0.144504382E-07   0.257461096E-06   0.707366837E-06   0.103911965E-06
   0.477482365E-08   0.910020717E-07   0.205970082E-06   0.374625451E-07
   0.697894853E-08   0.170339945E-06   0.418102672E-06   0.843276311E-07
   0.493432983E-08   0.854164952E-07  -0.213460865E-06   0.679656011E-07
   0.879067574E-08   0.180654652E-06  -0.164619763E-06   0.134001965E-06
   0.201195256E-07   0.214858545E-06  -0.830624003E-06   0.142232480E-06
   0.296058680E-07   0.286536789E-06  -0.125471786E-05   0.196032602E-06
