   0.588913262E-02   0.721324906E-01   0.000000000E+00   0.000000000E+00
   0.578572694E-02   0.707543269E-01   0.648792321E-02   0.425577564E-04
   0.549439201E-02   0.667163283E-01   0.121568898E-01   0.158612762E-03
   0.506199989E-02   0.607454181E-01   0.164317973E-01   0.322064850E-03
   0.455423910E-02   0.536818802E-01   0.191122722E-01   0.501017203E-03
   0.402406650E-02   0.462364666E-01   0.202885363E-01   0.664716237E-03
   0.351772364E-02   0.390826054E-01   0.202874914E-01   0.799763657E-03
   0.305751152E-02   0.325680375E-01   0.194581207E-01   0.894019497E-03
   0.265110168E-02   0.268539879E-01   0.181139987E-01   0.953048759E-03
   0.229763729E-02   0.219671298E-01   0.164988637E-01   0.976489217E-03
   0.198921328E-02   0.178759824E-01   0.147722671E-01   0.974115334E-03
   0.171721762E-02   0.144822244E-01   0.130295651E-01   0.941859209E-03
   0.147565152E-02   0.116795916E-01   0.113397995E-01   0.891559641E-03
   0.126168807E-02   0.938173104E-02   0.975792948E-02   0.831062847E-03
   0.106967590E-02   0.750023918E-02   0.829370506E-02   0.755474437E-03
   0.896726386E-03   0.595482253E-02   0.695054373E-02   0.678526820E-03
   0.739474955E-03   0.468239607E-02   0.572248455E-02   0.588075491E-03
   0.602877175E-03   0.365058985E-02   0.465208199E-02   0.508501311E-03
   0.482620148E-03   0.280964491E-02   0.371085084E-02   0.426323473E-03
   0.377932301E-03   0.212631375E-02   0.289407955E-02   0.349087903E-03
   0.292089768E-03   0.159000151E-02   0.222601765E-02   0.281166402E-03
   0.219455687E-03   0.115998276E-02   0.166231720E-02   0.218477944E-03
   0.161654010E-03   0.831309473E-03   0.121650693E-02   0.165928956E-03
   0.115012808E-03   0.575204904E-03   0.857140811E-03   0.121103549E-03
   0.789681289E-04   0.382012397E-03   0.580047257E-03   0.857577834E-04
   0.523623021E-04   0.245222822E-03   0.377984048E-03   0.576690400E-04
   0.332287163E-04   0.149628962E-03   0.234032617E-03   0.369134141E-04
   0.199790538E-04   0.849549833E-04   0.135198527E-03   0.221588343E-04
   0.113517744E-04   0.445080514E-04   0.723076082E-04   0.124401968E-04
   0.565909704E-05   0.195003813E-04   0.317916820E-04   0.568040196E-05
   0.276956985E-05   0.844168426E-05   0.132447112E-04   0.245301385E-05
   0.117935940E-05   0.331182014E-05   0.394468998E-05   0.712904068E-06
   0.479039443E-06   0.234257050E-05   0.113977023E-05   0.932566522E-07
   0.373892647E-06   0.360408080E-05   0.233879359E-05   0.218911751E-06
   0.505756134E-06   0.578612708E-05   0.508089124E-05   0.728128214E-06
   0.596608515E-06   0.618150534E-05   0.620325409E-05   0.100482475E-05
   0.789822366E-06   0.794636617E-05   0.872465898E-05   0.158275623E-05
   0.848394393E-06   0.830299905E-05   0.951828861E-05   0.192465700E-05
   0.799403722E-06   0.790594004E-05   0.915471537E-05   0.208381994E-05
   0.752274047E-06   0.737199480E-05   0.862266370E-05   0.216906278E-05
   0.661938884E-06   0.660442674E-05   0.751199468E-05   0.226723523E-05
   0.498772124E-06   0.571441842E-05   0.602760747E-05   0.220446941E-05
   0.487571128E-06   0.504879927E-05   0.473116415E-05   0.231617901E-05
   0.409867852E-06   0.418943273E-05   0.296365738E-05   0.224370456E-05
   0.450903570E-06   0.354021176E-05   0.111553641E-05   0.219996969E-05
   0.490067862E-06   0.314143199E-05  -0.664788615E-06   0.219103595E-05
   0.589210629E-06   0.290765115E-05  -0.236574760E-05   0.214362422E-05
   0.915987584E-06   0.323044583E-05  -0.464053710E-05   0.231300510E-05
   0.112680164E-05   0.350575965E-05  -0.596219388E-05   0.240828240E-05
   0.147551498E-05   0.399716237E-05  -0.771825671E-05   0.256448470E-05
   0.173385854E-05   0.422633184E-05  -0.910107337E-05   0.239665724E-05
   0.204343769E-05   0.473768023E-05  -0.104548226E-04   0.248142874E-05
   0.224203836E-05   0.507912728E-05  -0.112312437E-04   0.245682645E-05
   0.252441691E-05   0.546060119E-05  -0.120986242E-04   0.241106341E-05
   0.209084510E-05   0.453133043E-05  -0.959297176E-05   0.175088962E-05
   0.197400664E-05   0.409850645E-05  -0.828938391E-05   0.127194107E-05
   0.149100219E-05   0.297619522E-05  -0.535653135E-05   0.737194625E-06
   0.110350697E-05   0.193140681E-05  -0.283132294E-05   0.312395599E-06
   0.103795628E-05   0.129311604E-05  -0.192189054E-05   0.234603661E-06
   0.164048959E-05   0.173598107E-05  -0.367158827E-05   0.607910181E-06
